id,mean,median
03v27f0804,0.9424036349630528,0.8518425226211548
02v20f0602,0.577153544832876,0.5096108913421631
03v28f0831,0.7105943633288871,0.6433578729629517
04v49f1395,1.1118594209448511,0.9483007192611694
v49f1395c1,1.142825800881069,0.9735510349273682
v49f1395c2,1.4055526664145235,1.4193408489227295
v28f0843c1,0.8702121209921003,0.7967008352279663
01v03f0086,0.7675941456401569,0.7297767400741577
02v17f0508,0.3395102487215022,0.3130244314670563
04v50f1403,0.8302089537205718,0.661615788936615
v68f1914 c,0.43182615486171605,0.414537250995636
02v14f0420,0.46976947051340845,0.4245453178882599
v03f0079c1,0.7804613572390959,0.7236740589141846
05v68f1914,0.4314738184485901,0.414967805147171
05v68f1918,0.43129340039405756,0.42916440963745117
b03v270820,0.8074879001926731,0.7562596797943115
06v70f1978,0.7228651144359572,0.6637482643127441
03v28f0843,0.8751393076682366,0.8130148649215698
01v03f0071,0.7192983873469556,0.7076613903045654
02v17f0503,0.42952064129946044,0.3709205985069275
01v08f0236,0.8934239914677438,0.8089982867240906
v17f0508c1,0.3376576264577128,0.29512396454811096
03v28f0838,0.7839614440347547,0.7424215078353882
03v28f0846,0.7562163710382438,0.6857140064239502
06v77f2196,0.7567645218292577,0.6592566967010498
06v77f2193,0.9173114343958487,0.8477243185043335
02v15f0460,1.0974263990504358,1.106252908706665
01v11f0319,0.7160777873821087,0.6403137445449829
01v04f0103,0.6485468952800519,0.6565502882003784
02v14f0514,0.2697915077209473,0.2555321455001831
05v62f1721,0.5093252876807534,0.4989725351333618
01v11f0299,,
02v17f0505,0.31342339189085244,0.2898273468017578
01v13f0389,0.7720683797960232,0.7818114757537842
01v11f0308,,
04v51f1424,1.4352998163595618,1.362085223197937
01v04f0108,0.6393982641139796,0.5910542607307434
06v73f2052,0.4514390589076113,0.40318208932876587
05v62f1718,0.5219509325275095,0.5133565664291382
b0v73f2048,0.7370721795722438,0.6769134998321533
02v23f0684,1.05258134224672,1.0393786430358887
06v73f2051,0.7373342153188345,0.6473530530929565
04v43f1239,1.1069366659894087,1.0050559043884277
02v17f0504,0.2992138221913087,0.2950271964073181
51f1424 c1,1.0551414180522292,0.9880750775337219
05v60f1674,0.3736833503735084,0.3691074848175049
05v60f1665,0.46165102178400214,0.4393538534641266
01v13f0381,0.8148561837872484,0.7570374011993408
05v60f1661,0.38310460189446305,0.3767149746417999
06v72f2042,0.8189803094822962,0.5760939121246338
02v21f0647,0.40852665401005245,0.3987215459346771
