id,mean,median
04v48f1370,0.9221999589786973,0.8777378797531128
03v33f0987,0.46862024718813444,0.43994879722595215
01v03f0079,0.5688586553771092,0.524673581123352
01v08f0204,0.8346163296242004,0.816407322883606
03v27f0804,0.5511410130458433,0.5077118277549744
02v20f0602,0.5258269057342042,0.45738479495048523
03v28f0831,0.5261320359636061,0.5069217681884766
04v49f1395,0.552978921174211,0.4407980442047119
v49f1395c1,0.6554792712983631,0.4878915846347809
v49f1395c2,0.6765739481571936,0.551020622253418
v28f0843c1,0.6010382085004288,0.5506590604782104
01v03f0086,0.5622087667544429,0.5405992269515991
02v17f0508,0.3016092774085948,0.2838720679283142
04v50f1403,0.619139210512022,0.4813341200351715
v68f1914 c,0.3842545140291996,0.37086063623428345
02v14f0420,0.43775871486636214,0.40833964943885803
v03f0079c1,0.5683838972488922,0.5123316049575806
05v68f1914,0.3836803217043822,0.37078016996383667
05v68f1918,0.38750063021710157,0.38966134190559387
b03v270820,0.603249092779216,0.5946884155273438
06v70f1978,0.6635974702380952,0.6320636868476868
03v28f0843,0.6002221855328237,0.5560531616210938
01v03f0071,0.5323495926219621,0.5215006470680237
02v17f0503,0.3656793490530038,0.3309648036956787
01v08f0236,0.6581347887364188,0.5939839482307434
v17f0508c1,0.29985696589414196,0.2766263782978058
03v28f0838,0.5508265668605594,0.52406245470047
03v28f0846,0.5451875294775438,0.5198559165000916
06v77f2196,0.5681434712800267,0.519514799118042
06v77f2193,0.6953751117101015,0.6781591773033142
02v15f0460,0.9196614837646484,0.9296793341636658
01v11f0319,0.5706326111663054,0.5501087307929993
01v04f0103,0.4934882986285519,0.4947996437549591
02v14f0514,0.24724131395042195,0.24197711050510406
05v62f1721,0.3939323490950409,0.381664514541626
01v11f0299,,
02v17f0505,0.29747596153846156,0.284214586019516
01v13f0389,0.5398985374630906,0.5323907136917114
01v11f0308,,
04v51f1424,0.8522118657974671,0.7069641947746277
01v04f0108,0.5006423521988365,0.474872887134552
06v73f2052,0.368720759603378,0.3453809916973114
05v62f1718,0.39966557020677124,0.3865906596183777
b0v73f2048,0.5592778946611491,0.45796626806259155
02v23f0684,0.9428262392002044,0.9565025568008423
06v73f2051,0.6035370086456512,0.5442055463790894
04v43f1239,0.5816046734902426,0.5239339470863342
02v17f0504,0.2903633992606347,0.2901844084262848
51f1424 c1,0.6671474468106686,0.5637667775154114
05v60f1674,0.33029503915824143,0.32563915848731995
05v60f1665,0.38606721637029545,0.3803606629371643
01v13f0381,0.662620081157523,0.5631338953971863
05v60f1661,0.31909636978763545,0.32358914613723755
06v72f2042,0.7060329933065318,0.5171486735343933
02v21f0647,0.3588463910258959,0.3435780107975006
