id,mean,median
v33f0983c1,0.274043792452352,0.2689893841743469
06v79f2271,0.12307652668144464,0.14735250174999237
v48f1365c1,0.2834687033780904,0.25309914350509644
04v48f1356,0.3756752213882526,0.3879040777683258
06v79f2255,0.23496111484185836,0.2556551396846771
04v48f1370,0.3897410169531809,0.40118470788002014
03v33f0987,0.21468753996845158,0.19848008453845978
01v03f0079,0.22560885005865616,0.2147248089313507
01v08f0204,0.3286257824265813,0.33419856429100037
03v27f0804,0.22849707328077506,0.21084704995155334
02v20f0602,0.24234372543476684,0.22349795699119568
03v28f0831,0.23538026046103067,0.23056308925151825
04v49f1395,0.2858755752625253,0.2517739534378052
v49f1395c1,0.28671763942146883,0.24069848656654358
v49f1395c2,0.32609801394023236,0.3326287865638733
v28f0843c1,0.26962618909707314,0.2600071430206299
01v03f0086,0.19724876936091934,0.19587358832359314
02v17f0508,0.16334069804086207,0.13990198075771332
04v50f1403,0.2411696228355238,0.20440639555454254
v68f1914 c,0.14524986199172385,0.1390438675880432
02v14f0420,0.19927250096055327,0.18552033603191376
v03f0079c1,0.22640810406614678,0.21224918961524963
05v68f1914,0.1406241623191996,0.1359785795211792
05v68f1918,0.16399444704470428,0.1641649603843689
b03v270820,0.2712754469651442,0.2801905870437622
06v70f1978,0.30026864848466656,0.31513404846191406
03v28f0843,0.27121516374441296,0.26546505093574524
01v03f0071,0.2247746753085191,0.22180354595184326
02v17f0503,0.19768104896889077,0.17136844992637634
01v08f0236,0.24322897927802906,0.244769886136055
v17f0508c1,0.15550970716652582,0.1349930763244629
03v28f0838,0.2387027078888953,0.2416459619998932
03v28f0846,0.2406379311771716,0.23573541641235352
06v77f2196,0.26304268383324525,0.2460089921951294
06v77f2193,0.3211115888561272,0.342779278755188
02v15f0460,0.3790308965947005,0.3891081213951111
01v11f0319,0.37811649546903725,0.28662776947021484
01v04f0103,0.20454038533571522,0.2011723816394806
02v14f0514,0.13358274932121372,0.11887072026729584
05v62f1721,0.18841941371591206,0.18140588700771332
01v11f0299,,
02v17f0505,0.13835070210118447,0.11994225531816483
01v13f0389,0.22831618009140403,0.22668367624282837
01v11f0308,,
04v51f1424,0.36984045435693974,0.3731023371219635
01v04f0108,0.20280545867201644,0.19068793952465057
06v73f2052,0.22199756409149551,0.21339330077171326
05v62f1718,0.2026462989517405,0.1987622082233429
b0v73f2048,0.2786136643711107,0.2796480059623718
02v23f0684,0.3362815735187936,0.38320088386535645
06v73f2051,0.30553185209936023,0.3049525022506714
04v43f1239,0.2935572532198148,0.26834139227867126
02v17f0504,0.13272394577881083,0.13016711175441742
51f1424 c1,0.2955583391050594,0.26035168766975403
05v60f1674,0.15557974028811775,0.15934066474437714
05v60f1665,0.1894177702284351,0.1849021315574646
01v13f0381,0.24941282857626354,0.23088626563549042
05v60f1661,0.16203333405919454,0.16070175170898438
06v72f2042,0.2621412716151281,0.23796015977859497
02v21f0647,0.15853283327648562,0.15816591680049896
