id,mean,median
02v21f0630,0.05732969262014839,0.04566328227519989
06v71f2012,0.1417179505030314,0.15233787894248962
01v01f0025,0.07405140891682276,0.05912354588508606
03v33f0988,0.0359538052533124,0.03037646971642971
01v02f0057,0.010943958546855662,-0.012096208520233631
03v33f0986,0.10687530268115633,0.10970811545848846
03v33f0981,-0.009399066468463441,-0.052187565714120865
05v62f1744,0.22094839965577306,0.24119114875793457
03v33f0977,0.030725113352285772,0.021641064435243607
02v17f0530,0.004046446576976647,-0.04370324686169624
05v62f1719,0.2226069447271987,0.23774981498718262
v33f0987c1,-0.008566395404812724,-0.050698231905698776
06v79f2262,0.07354536263839058,0.07568448781967163
03v33f0984,0.02887096208972903,0.0004305690818000585
v33f0981c1,-0.005116775335855042,-0.05349133163690567
05v62f1716,0.23020092057593075,0.249780535697937
03v33f0972,0.010166654109131281,-0.016784794628620148
02v17f0519,-0.07070330549145458,-0.07190238684415817
02v17f0500,-0.14050339482530785,-0.13990552723407745
06v79f2278,0.006260640514675285,-0.010039146989583969
02v15f0510,-0.1328083101664771,-0.13260428607463837
02v17f0502,0.07893551887018287,0.08854679018259048
04v48f1365,0.03168830925234595,-0.02784956991672516
04v48f1362,0.10563654929214383,0.10772721469402313
06v79f2256,0.032993758696854884,0.030708327889442444
03v33f0983,-0.049529824301461196,-0.07223685830831528
03v33f0982,0.035689465793562525,-0.01801263727247715
01v02f0041,0.09793089806439473,0.12669353187084198
06v79f2254,-0.10885007921662576,-0.12408759444952011
02v17f0507,0.1108359486707932,0.11686056852340698
06v79f2266,0.09369234423795156,0.1100824698805809
05v62f1738,0.18285321680809064,0.19628359377384186
05v62f1723,0.2362672593858507,0.24383442103862762
05v62f1727,0.22877858261523157,0.2390882521867752
05v62f1734,0.1941977776421441,0.1868809461593628
v33f0983c1,0.02790585940965094,-0.022147731855511665
06v79f2271,-0.021093819958115944,-0.020623881369829178
v48f1365c1,0.04699402961178102,-0.014438402839004993
04v48f1356,0.08775297063629219,0.06436310708522797
06v79f2255,-0.024373372907323984,-0.02416105940937996
04v48f1370,0.10448673715229621,0.12957030534744263
03v33f0987,0.010270378274123958,-0.03088473528623581
01v03f0079,0.2908642071123702,0.3209903836250305
01v08f0204,0.19177687311746988,0.21737626194953918
03v27f0804,0.12978790886134,0.1438221037387848
02v20f0602,0.1022099356164135,0.1073547750711441
03v28f0831,0.2012667030451448,0.21302270889282227
04v49f1395,-0.009809201438310069,-0.07066560536623001
v49f1395c1,-0.015938834677413333,-0.0766027644276619
v49f1395c2,-0.00040923909699540204,-0.06972663849592209
v28f0843c1,0.16783714546395104,0.1882464587688446
01v03f0086,0.28134989184002546,0.33153849840164185
02v17f0508,-0.08964798619551866,-0.11933782696723938
04v50f1403,-0.03985521926938435,-0.06494853645563126
v68f1914 c,0.17498078992411598,0.21415939927101135
02v14f0420,0.08476598744630187,0.06826484203338623
v03f0079c1,0.25456337326661616,0.2872166037559509
05v68f1914,0.17967382269451757,0.22011104226112366
05v68f1918,0.16402489206065302,0.17937269806861877
b03v270820,0.10169797894852102,0.0993739515542984
06v70f1978,0.08363472931209694,0.10358226299285889
03v28f0843,0.1811201389019306,0.1963525265455246
01v03f0071,0.31093713067899087,0.3218187093734741
02v17f0503,-0.04134473285159549,-0.057817209511995316
01v08f0236,0.15771833497878404,0.1665773093700409
v17f0508c1,-0.09326862345270243,-0.12397755682468414
03v28f0838,0.17136367854157059,0.18111737072467804
03v28f0846,0.16346812102754238,0.15771159529685974
06v77f2196,-0.039388569246470884,-0.06450758874416351
06v77f2193,-4.861006968661517e-05,-0.004912145435810089
02v15f0460,0.2019915116047874,0.20146988332271576
01v11f0319,0.08891215860751818,0.10568373650312424
01v04f0103,0.24694148908802027,0.2723222076892853
02v14f0514,-0.05581620753818711,-0.04071278125047684
05v62f1721,0.20961681304910404,0.22341234982013702
01v11f0299,,
02v17f0505,-0.11404791185932775,-0.12233282625675201
01v13f0389,0.20228771177297272,0.20300991833209991
01v11f0308,,
04v51f1424,0.05094473531555431,-0.006222124211490154
01v04f0108,0.2635906544088526,0.27118778228759766
06v73f2052,0.07719190405049456,0.0860440582036972
05v62f1718,0.2292989223818236,0.23485934734344482
b0v73f2048,-0.02040494503224911,-0.0302761010825634
02v23f0684,0.12352134826335501,0.13131418824195862
06v73f2051,0.018813846062640756,0.018732737749814987
04v43f1239,0.016266546789756413,-0.019241120666265488
02v17f0504,-0.008148477097188146,-0.03966435045003891
51f1424 c1,0.04062861191738322,-0.0024160926695913076
05v60f1674,0.12984459370827864,0.13259302079677582
05v60f1665,0.07974114368871316,0.08391416072845459
01v13f0381,0.1774552328061541,0.19385257363319397
05v60f1661,0.22677446543113922,0.24104517698287964
06v72f2042,-0.017057132853956235,-0.04594418406486511
02v21f0647,-0.035476105624573644,-0.04303610697388649
