id,mean,median
04v48f1370,0.878674488081745,0.7504884004592896
03v33f0987,0.48748148442546835,0.4465671181678772
01v03f0079,0.5347715657552083,0.4932407736778259
01v08f0204,0.7845571519286594,0.7677459120750427
03v27f0804,0.5076358210933101,0.47838613390922546
02v20f0602,0.5432189386999381,0.46074172854423523
03v28f0831,0.5113905048621991,0.4881560206413269
04v49f1395,0.4299663475777211,0.3497326970100403
v49f1395c1,0.419078939932364,0.34703540802001953
v49f1395c2,0.44806582715633425,0.3534541726112366
v28f0843c1,0.5910678146206235,0.5286404490470886
01v03f0086,0.544417357309408,0.5097636580467224
02v17f0508,0.28758833143446183,0.2577028274536133
04v50f1403,0.5753969212582237,0.4431880712509155
v68f1914 c,0.3602332873888682,0.35377630591392517
02v14f0420,0.4548886465541783,0.4178295433521271
v03f0079c1,0.5409079743022609,0.4876049757003784
05v68f1914,0.35921249646530407,0.35258838534355164
05v68f1918,0.3796420308182179,0.3792286515235901
b03v270820,0.6409704458802127,0.6171689629554749
06v70f1978,0.7834823764100367,0.6072221398353577
03v28f0843,0.5900542783065581,0.5297876596450806
01v03f0071,0.509217151375704,0.4933241605758667
02v17f0503,0.3476852879379735,0.307727187871933
01v08f0236,0.6529304716322157,0.5645470023155212
v17f0508c1,0.28120208269971614,0.25013068318367004
03v28f0838,0.5431665749658914,0.4982623755931854
03v28f0846,0.54279609533308,0.503089189529419
06v77f2196,0.495764918423283,0.34141096472740173
06v77f2193,0.6272744681088979,0.5343812704086304
02v15f0460,0.8313585597666064,0.8722667694091797
01v11f0319,0.6566488882211539,0.5881061553955078
01v04f0103,0.48903320174723125,0.48196542263031006
02v14f0514,0.2159539841121741,0.1997726708650589
05v62f1721,0.3472364553557193,0.3382202684879303
01v11f0299,,
02v17f0505,0.27894645656705436,0.25934460759162903
01v13f0389,0.46210642778853994,0.45194828510284424
01v11f0308,,
04v51f1424,0.727500608908651,0.5921261310577393
01v04f0108,0.5069317582869952,0.4674369692802429
06v73f2052,0.31652178529833186,0.2779589593410492
05v62f1718,0.36811231530230976,0.35181093215942383
b0v73f2048,0.42690452351677194,0.2959423065185547
02v23f0684,1.1674643446024766,1.180656909942627
06v73f2051,0.6119523656649852,0.49330487847328186
04v43f1239,0.4885594492152901,0.45432108640670776
02v17f0504,0.26758258449342287,0.27649012207984924
51f1424 c1,0.5004160491681303,0.43310388922691345
05v60f1674,0.3255514670740722,0.3180692493915558
05v60f1665,0.37867039703412303,0.37819457054138184
01v13f0381,0.6762080712550754,0.6049178838729858
05v60f1661,0.2950645197746662,0.3003261685371399
06v72f2042,0.7748845373599517,0.5034329891204834
02v21f0647,0.36353099122922516,0.34457942843437195
