id,mean,median
05v62f1727,0.2805676985537375,0.29692357778549194
05v62f1734,0.24834303114149306,0.26811683177948
v33f0983c1,0.09510372560969814,0.0840943455696106
06v79f2271,0.015833105595466586,0.017552204430103302
v48f1365c1,0.16465983020883285,0.15846635401248932
04v48f1356,0.16330161483410854,0.16615663468837738
06v79f2255,0.032157173678458745,0.009994389489293098
04v48f1370,0.16368979015090931,0.1756555140018463
03v33f0987,0.11821182688131501,0.11746329069137573
01v03f0079,0.3011749560078874,0.31782424449920654
01v08f0204,0.2122616033796645,0.2252766638994217
03v27f0804,0.28380948794286665,0.31374311447143555
02v20f0602,0.1522692512063419,0.1504988968372345
03v28f0831,0.22306192063391717,0.24870647490024567
04v49f1395,0.10076448523778396,0.08819931000471115
v49f1395c1,0.09851678504127245,0.09305025637149811
v49f1395c2,0.14363581358203986,0.14227040112018585
v28f0843c1,0.22150682174702774,0.23253965377807617
01v03f0086,0.2719732595044513,0.2973484992980957
02v17f0508,-0.028522984282927176,-0.035763684660196304
04v50f1403,0.16556434894834038,0.16570374369621277
v68f1914 c,0.21570433966601757,0.24312224984169006
02v14f0420,0.1436434986552254,0.13242800533771515
v03f0079c1,0.2740390305031138,0.2956516146659851
05v68f1914,0.21404411146215394,0.2432691901922226
05v68f1918,0.15667034232098123,0.16323129832744598
b03v270820,0.1938900904052416,0.1912122368812561
06v70f1978,0.0827371155522134,0.08109202980995178
03v28f0843,0.22629899245042068,0.2298104614019394
01v03f0071,0.29643749066978503,0.29750633239746094
02v17f0503,0.03261303472089338,0.008646862581372261
01v08f0236,0.1831542790284631,0.1992785632610321
v17f0508c1,-0.016374980554102594,-0.038334716111421585
03v28f0838,0.2008963834755535,0.21334166824817657
03v28f0846,0.19072224245233052,0.19238589704036713
06v77f2196,0.0862242985645426,0.045432187616825104
06v77f2193,0.0657222069238997,0.09109527617692947
02v15f0460,0.2347453216230699,0.23666317760944366
01v11f0319,0.06596263227422643,0.0514707937836647
01v04f0103,0.2510935197514654,0.2762395143508911
02v14f0514,-0.02479306570665526,-0.01672184094786644
05v62f1721,0.24058576250706767,0.2649909257888794
01v11f0299,0.13311944437085774,0.13219156861305237
02v17f0505,-0.03552730109101983,-0.04535233974456787
01v13f0389,0.16615921106959874,0.1906336396932602
01v11f0308,-0.998416026433309,-0.9985243082046509
04v51f1424,0.18539380827708224,0.18297401070594788
01v04f0108,0.2641898634639503,0.270763099193573
06v73f2052,0.16859010977979696,0.1654726266860962
05v62f1718,0.2622032262101958,0.27884313464164734
b0v73f2048,0.029527446752330787,0.02788633108139038
02v23f0684,0.15116530276359397,0.16453343629837036
06v73f2051,0.10313381467546735,0.14760513603687286
04v43f1239,0.22529604387502392,0.2350236177444458
02v17f0504,0.0225727389557193,0.016181932762265205
51f1424 c1,0.20028688641243061,0.18955281376838684
05v60f1674,0.18950178517887853,0.19701974093914032
05v60f1665,0.1850593802855187,0.19029158353805542
01v13f0381,0.16032246613760717,0.17859135568141937
05v60f1661,0.3122571854675886,0.32881438732147217
06v72f2042,0.036542163566897934,0.015339933335781097
02v21f0647,0.005768906136642953,0.014657733961939812
