id,mean,median
05v62f1727,0.19753945368383405,0.1902153491973877
05v62f1734,0.21053973727756076,0.2083805352449417
v33f0983c1,0.30118025557741535,0.30491018295288086
06v79f2271,0.16540952138293152,0.15228906273841858
v48f1365c1,0.2904454432078538,0.2759719789028168
04v48f1356,0.3940589008887668,0.4166666269302368
06v79f2255,0.22540293023745475,0.2567388117313385
04v48f1370,0.39833377955552074,0.42093202471733093
03v33f0987,0.23191598265102745,0.21361076831817627
01v03f0079,0.26050409189047524,0.252765953540802
01v08f0204,0.36522832867930055,0.37586939334869385
03v27f0804,0.29190179424807655,0.2841859757900238
02v20f0602,0.22435810100921535,0.1980779618024826
03v28f0831,0.25176627631894166,0.24262064695358276
04v49f1395,0.34800939178123597,0.3489242196083069
v49f1395c1,0.34211868612773555,0.3313070237636566
v49f1395c2,0.42901813134299227,0.45979955792427063
v28f0843c1,0.29639282629700914,0.2932162880897522
01v03f0086,0.2238957072413245,0.22288820147514343
02v17f0508,0.1549946856800182,0.13870128989219666
04v50f1403,0.2658426748818832,0.23137451708316803
v68f1914 c,0.1346632507505332,0.129469096660614
02v14f0420,0.16474430271836576,0.14528793096542358
v03f0079c1,0.261551935183367,0.24958676099777222
05v68f1914,0.13028816335076018,0.1264573633670807
05v68f1918,0.14686131477355957,0.14685966074466705
b03v270820,0.2790612291636958,0.292235404253006
06v70f1978,0.28034542682534647,0.2966963052749634
03v28f0843,0.2999847485468938,0.30449414253234863
01v03f0071,0.24117715434663614,0.2412976175546646
02v17f0503,0.19191542616835586,0.17462095618247986
01v08f0236,0.250998246042352,0.25864070653915405
v17f0508c1,0.14953643476742867,0.13315075635910034
03v28f0838,0.26014863749711714,0.262948215007782
03v28f0846,0.2586805233712924,0.25108227133750916
06v77f2196,0.25032134859220845,0.22032471001148224
06v77f2193,0.3096410254491797,0.32604897022247314
02v15f0460,0.35928907341131283,0.3709844648838043
01v11f0319,0.4254401892273869,0.28556910157203674
01v04f0103,0.20859777613359456,0.20878511667251587
02v14f0514,0.11693339239228394,0.10596230626106262
05v62f1721,0.1956837228709986,0.1912897676229477
01v11f0299,,
02v17f0505,0.12379249449699156,0.10646772384643555
01v13f0389,0.2503600512280343,0.25355905294418335
01v11f0308,,
04v51f1424,0.40538356892733396,0.42111319303512573
01v04f0108,0.2060182211121379,0.1958763152360916
06v73f2052,0.20752395998944434,0.205032616853714
05v62f1718,0.20906835628461234,0.20720013976097107
b0v73f2048,0.26822951896194086,0.2799361050128937
02v23f0684,0.3118485795690658,0.3496659994125366
06v73f2051,0.2899147928977499,0.28650349378585815
04v43f1239,0.33930020529497273,0.33975446224212646
02v17f0504,0.11871309867137282,0.11603452265262604
51f1424 c1,0.33718171076672016,0.34620025753974915
05v60f1674,0.13927405023816528,0.13973203301429749
05v60f1665,0.171334060197024,0.16531942784786224
01v13f0381,0.23757969850749638,0.22805243730545044
05v60f1661,0.14683469027502322,0.14437240362167358
06v72f2042,0.25140340424648056,0.23305252194404602
02v21f0647,0.1508594705921366,0.1515151709318161
