id,mean,median
05v62f1723,0.1818052503797743,0.17941343784332275
05v62f1727,0.19866183694340128,0.19276081025600433
05v62f1734,0.18901557074652778,0.18275095522403717
v33f0983c1,0.24080418496236314,0.22871749103069305
06v79f2271,0.13274435815514166,0.15059225261211395
v48f1365c1,0.24281143227501598,0.2248850017786026
04v48f1356,0.2959368585826394,0.27062010765075684
06v79f2255,0.21162661293870677,0.20082475244998932
04v48f1370,0.32834393140155244,0.3250259757041931
03v33f0987,0.1853751355596649,0.16900083422660828
01v03f0079,0.20793978982586195,0.1910795271396637
01v08f0204,0.2848600824195218,0.288710355758667
03v27f0804,0.18747662483377658,0.17619556188583374
02v20f0602,0.24795399952230068,0.2286258339881897
03v28f0831,0.21145380335325276,0.2032553255558014
04v49f1395,0.18403881517445456,0.1525629460811615
v49f1395c1,0.1815074722336702,0.15761271119117737
v49f1395c2,0.1886789740927512,0.15096648037433624
v28f0843c1,0.23779482318671566,0.2259131371974945
01v03f0086,0.1933796904807867,0.1833396553993225
02v17f0508,0.1683828092787933,0.15234375
04v50f1403,0.21139491235670088,0.18140384554862976
v68f1914 c,0.14916497144689664,0.14389537274837494
02v14f0420,0.21959644755379099,0.19830627739429474
v03f0079c1,0.2096530222593133,0.1919514685869217
05v68f1914,0.1450539483766786,0.14089740812778473
05v68f1918,0.17308347121528958,0.17218539118766785
b03v270820,0.2593154210932407,0.2657626271247864
06v70f1978,0.3228891416648086,0.30853402614593506
03v28f0843,0.23984619287344125,0.23092076182365417
01v03f0071,0.20557538658190685,0.19919505715370178
02v17f0503,0.18909014452685108,0.17010155320167542
01v08f0236,0.2357434278343156,0.22568875551223755
v17f0508c1,0.16539284295960277,0.1516505628824234
03v28f0838,0.21480212897832104,0.20687958598136902
03v28f0846,0.21928032309322035,0.2118643969297409
06v77f2196,0.21361887463387508,0.15509305894374847
06v77f2193,0.2789175355920174,0.2611393332481384
02v15f0460,0.33154838651992163,0.36142921447753906
01v11f0319,0.2553013050251719,0.22891564667224884
01v04f0103,0.21005052861976423,0.20688682794570923
02v14f0514,0.1616722404037128,0.14389008283615112
05v62f1721,0.1815137551240649,0.17237445712089539
01v11f0299,,
02v17f0505,0.15550670828870547,0.13915856182575226
01v13f0389,0.18752747014291563,0.17901979386806488
01v11f0308,,
04v51f1424,0.27071304002067537,0.23939907550811768
01v04f0108,0.21299295189442516,0.198525533080101
06v73f2052,0.17829119990128492,0.16094987094402313
05v62f1718,0.18733949299100078,0.18029239773750305
b0v73f2048,0.22486263126521916,0.1879669725894928
02v23f0684,0.38858446161797705,0.43135568499565125
06v73f2051,0.28538057755450813,0.25311416387557983
04v43f1239,0.21292399337791923,0.19734182953834534
02v17f0504,0.14919706262285498,0.14706715941429138
51f1424 c1,0.21590227157518652,0.19685038924217224
05v60f1674,0.1658018030695601,0.165829136967659
05v60f1665,0.18940402552024604,0.18619520962238312
01v13f0381,0.26111597825473826,0.23593617975711823
05v60f1661,0.16944488298559,0.16818609833717346
06v72f2042,0.26583987952776084,0.21685895323753357
02v21f0647,0.17340779453206212,0.17191816866397858
