id,mean,median
06v79f2271,0.3038035673253677,0.2877005338668823
v48f1365c1,0.39538688692188834,0.3152909278869629
04v48f1356,0.4677013091926889,0.46384480595588684
06v79f2255,0.371091139133752,0.341370552778244
04v48f1370,0.48979266746264316,0.5350921154022217
03v33f0987,0.3811284126396231,0.3176950514316559
01v03f0079,0.6756889497637114,0.7414742708206177
01v08f0204,0.5517239040798612,0.5924370288848877
03v27f0804,0.554570624168883,0.625322699546814
02v20f0602,0.4719565187814435,0.4849631190299988
03v28f0831,0.5991674679913757,0.6420172452926636
04v49f1395,0.35044371432889115,0.261428564786911
v49f1395c1,0.3544432847142584,0.253218412399292
v49f1395c2,0.3684370389850064,0.2657534182071686
v28f0843c1,0.5884620333914713,0.6299058198928833
01v03f0086,0.6608858330305233,0.7351059317588806
02v17f0508,0.3191730316816417,0.26349544525146484
04v50f1403,0.38417522813938987,0.3345656096935272
v68f1914 c,0.5453372279920871,0.6296955347061157
02v14f0420,0.3583961962090164,0.388931006193161
v03f0079c1,0.6190269556964393,0.6876006722450256
05v68f1914,0.5453646326313298,0.6337209343910217
05v68f1918,0.5331466508948285,0.583276629447937
b03v270820,0.5091490664724576,0.5260283946990967
06v70f1978,0.5298755700187808,0.5490285158157349
03v28f0843,0.5936087094820462,0.6321189403533936
01v03f0071,0.7094194740246815,0.732574999332428
02v17f0503,0.37238799773894987,0.34805750846862793
01v08f0236,0.508198074430053,0.5492124557495117
v17f0508c1,0.3290083590786816,0.26747971773147583
03v28f0838,0.5673611461456411,0.609948456287384
03v28f0846,0.5439525953389831,0.5697399377822876
06v77f2196,0.36302984021262774,0.3274531364440918
06v77f2193,0.40131424427985507,0.3899371027946472
02v15f0460,0.5926872078192893,0.6021931171417236
01v11f0319,0.41477480509839587,0.41238126158714294
01v04f0103,0.6336929112264554,0.7048820853233337
02v14f0514,0.3340818249592441,0.3437325954437256
05v62f1721,0.6279572956082551,0.6544190645217896
01v11f0299,0.530061959338394,0.5499051809310913
02v17f0505,0.29047902425130206,0.2601580023765564
01v13f0389,0.5591754859297539,0.5802878737449646
01v11f0308,,
04v51f1424,0.45780098887168214,0.412462055683136
01v04f0108,0.6604702292829662,0.6825958490371704
06v73f2052,0.47572699539655444,0.5148543119430542
05v62f1718,0.6554231667820412,0.6660550236701965
b0v73f2048,0.41772513781791126,0.41294461488723755
02v23f0684,0.48177524323159077,0.5206491947174072
06v73f2051,0.47198058147819677,0.5100959539413452
04v43f1239,0.4906079232418884,0.47650155425071716
02v17f0504,0.17871912035841367,0.25804945826530457
51f1424 c1,0.4581358973802915,0.4245925843715668
05v60f1674,0.5351653544476376,0.5683774352073669
05v60f1665,0.46997805723209973,0.4867101013660431
01v13f0381,0.5262617751579423,0.5714285969734192
05v60f1661,0.6640746442163379,0.6845859885215759
06v72f2042,0.31218073590862533,0.26910799741744995
02v21f0647,0.2847605366221089,0.2685650587081909
