id,mean,median
03v27f0804,1.1809112837638012,1.1803498268127441
02v20f0602,0.7955425937780353,0.7716333866119385
03v28f0831,1.376127270684726,1.3077181577682495
04v49f1395,0.5996868249141809,0.4056081175804138
v49f1395c1,0.6164837830235456,0.38605815172195435
v49f1395c2,0.6365396825986217,0.42945557832717896
v28f0843c1,1.249696323035684,1.2141751050949097
01v03f0086,1.658689073696258,1.7447762489318848
02v17f0508,0.41183859204489087,0.33676034212112427
04v50f1403,0.6237675147720531,0.475430428981781
v68f1914 c,1.1910698155956816,1.2122938632965088
02v14f0420,0.6839685124374519,0.6339667439460754
v03f0079c1,1.5792876525729675,1.5204851627349854
05v68f1914,1.2163647316320005,1.2378565073013306
05v68f1918,1.0897647155626387,1.1411769390106201
b03v270820,0.941683268678781,0.8629013299942017
06v70f1978,0.8380671479081381,0.8241235017776489
03v28f0843,1.2493347280510525,1.2248601913452148
01v03f0071,1.7338129630736139,1.699804663658142
02v17f0503,0.5228377122145432,0.40846991539001465
01v08f0236,1.0511265374314582,1.0265979766845703
v17f0508c1,0.4372322917854699,0.3523646295070648
03v28f0838,1.2607025890815549,1.2054158449172974
03v28f0846,1.1984805595584032,1.0952517986297607
06v77f2196,0.5021521221108151,0.39839106798171997
06v77f2193,0.5994135048625981,0.5070734024047852
02v15f0460,1.2128132780642251,1.1686848402023315
01v11f0319,0.635038796336077,0.5801949501037598
01v04f0103,1.4008273997890295,1.4376063346862793
02v14f0514,0.4301435430962537,0.4512583017349243
05v62f1721,1.2665043200476696,1.2691876888275146
01v11f0299,0.9239481620623843,0.9451813101768494
02v17f0505,0.3646282587220509,0.3287499248981476
01v13f0389,1.0877254098928761,1.0673937797546387
01v11f0308,,
04v51f1424,0.8716193010905301,0.6506300568580627
01v04f0108,1.461006136874622,1.416253685951233
06v73f2052,0.8078932367369186,0.7497008442878723
05v62f1718,1.2909643741054388,1.2745530605316162
b0v73f2048,0.5883695162259616,0.5277632474899292
02v23f0684,0.8694116074164041,0.872361421585083
06v73f2051,0.74822036863312,0.7447233200073242
04v43f1239,0.8523838336651142,0.8028054237365723
02v17f0504,0.37998180960792616,0.3786922097206116
51f1424 c1,0.8631915421010106,0.7175300717353821
05v60f1674,0.9639826412755302,0.9816501140594482
05v60f1665,0.7451528179707951,0.7350286245346069
01v13f0381,1.0252179445141423,1.0455527305603027
05v60f1661,1.322957214993467,1.3053958415985107
06v72f2042,0.49211694966995656,0.3828047513961792
02v21f0647,0.39667489188058036,0.3643466830253601
