id,mean,median
03v27f0804,1.025040760204581,0.9157941341400146
02v20f0602,0.7916007705881626,0.7811137437820435
03v28f0831,1.3643667097571943,1.239518165588379
04v49f1395,0.6011135632288067,0.3906487226486206
v49f1395c1,0.6805642342547049,0.39109957218170166
v49f1395c2,0.644084298133101,0.42599961161613464
v28f0843c1,1.2244266021479053,1.194500207901001
01v03f0086,1.567194137135051,1.6391100883483887
02v17f0508,0.42716644229054374,0.35852012038230896
04v50f1403,0.48204713335846505,0.3779147267341614
v68f1914 c,1.067685288851594,1.0921980142593384
02v14f0420,0.6778657659521243,0.6146279573440552
v03f0079c1,1.439692813212386,1.4399185180664062
05v68f1914,1.080838351779514,1.107344627380371
05v68f1918,1.008760703648548,1.0266278982162476
b03v270820,0.8881069922960824,0.8148162961006165
06v70f1978,0.8442630713419852,0.8333321809768677
03v28f0843,1.2220188956809872,1.1924208402633667
01v03f0071,1.578715798500319,1.554422378540039
02v17f0503,0.5190981683140409,0.4197884500026703
01v08f0236,0.9500703125,0.9144433736801147
v17f0508c1,0.43746369621440173,0.3631337285041809
03v28f0838,1.2464799289257655,1.1709623336791992
03v28f0846,1.1897588168356072,1.0458643436431885
06v77f2196,0.48561069758858266,0.3798130750656128
06v77f2193,0.6586870685037913,0.5897064805030823
02v15f0460,1.171725650553995,1.1484125852584839
01v11f0319,0.6060259247564739,0.5707111358642578
01v04f0103,1.2205188407406786,1.2505970001220703
02v14f0514,0.43778969950007035,0.4119143784046173
05v62f1721,1.0942643046546283,1.0755765438079834
01v11f0299,0.9370680705155476,0.9548109769821167
02v17f0505,0.34311938676677767,0.31788718700408936
01v13f0389,1.0996067796000177,1.066414475440979
01v11f0308,,
04v51f1424,0.8428408796616023,0.5911348462104797
01v04f0108,1.2510486477635177,1.238261342048645
06v73f2052,0.7089585958258722,0.6637982130050659
05v62f1718,1.0812462319131833,1.048188328742981
b0v73f2048,0.4787431744435744,0.4265247583389282
02v23f0684,0.8268180732971757,0.799103856086731
06v73f2051,0.655993045584839,0.6225053668022156
04v43f1239,0.6480204755749296,0.4908115863800049
02v17f0504,0.38086356281364053,0.3650255501270294
51f1424 c1,0.822317004116078,0.638136088848114
05v60f1674,0.6788088365661732,0.6834377646446228
05v60f1665,0.6427181829004103,0.6024344563484192
01v13f0381,1.0099844269221139,1.042572021484375
05v60f1661,0.9473546490798941,0.9418650269508362
06v72f2042,0.47796756446116256,0.3801088035106659
02v21f0647,0.3789753801362897,0.34677353501319885
