id,mean,median
01v04f0122,0.0321031117307547,0.028680332005023956
v43f1231c1,0.14950494438433629,0.1554637849330902
04v54f1506,0.030068644832137968,0.007057203445583582
04v54f1496,0.021520487167550333,0.008561814203858376
06v76f2156,-0.09292285449873386,-0.09539204835891724
02v24f0721,-0.0027225353099681712,-0.018063141033053398
04v49f1389,0.030956687611981858,0.022227818146348
06v71f1993,-0.08708656296932764,-0.07898417115211487
v76f2169c1,-0.0669441830079276,-0.0760207548737526
02v14f0394,0.005574818994285765,-0.003940996248275042
v24f0721c1,0.022884990780298445,0.017265576869249344
02v24f0714,-0.06424132916105896,-0.06504417955875397
03v27f0800,0.015006096382451251,0.006460872478783131
06v76f2153,-0.11004187052681942,-0.13356946408748627
03v34f0999,0.12413743897331497,0.1283784657716751
04v43f1231,0.13306574756246062,0.14062455296516418
02v24f0723,0.019364603388776134,0.0031459475867450237
03v30f0895,-0.028326167541296302,-0.026352375745773315
05v56f1538,0.02053812311866183,0.001449575531296432
02v14f0409,-0.010031291245665852,-0.012444533407688141
01v04f0113,0.07612729868057004,0.07273774594068527
v76f2153c1,-0.10317206863505882,-0.12725651264190674
V12F0340C1,0.041893959657131975,0.0411117747426033
06v71f1999,-0.10469697548347029,-0.09267102181911469
06v79f2251,0.036609803929048425,0.024855781346559525
01v04f0120,0.09923532670160691,0.11875925213098526
b03v280833,0.0592411059193198,0.0531175434589386
04v50f1406,0.04321307014016544,0.011899369768798351
02v23f0698,-0.028277865510102553,-0.04829391837120056
01v12f0349,0.025908882069475773,0.004171627573668957
v49f1389c1,0.032584286376133864,0.023297015577554703
02v21f0630,-0.019369113696504823,-0.026483364403247833
06v71f2012,-0.15570012692131516,-0.16829776763916016
01v01f0025,0.09907685121492228,0.09599630534648895
03v33f0988,0.060583338007196647,0.04796115681529045
01v02f0057,0.003674094826474835,0.00405487697571516
03v33f0986,0.037351923222762685,0.027407731860876083
03v33f0981,-0.013258818401793255,-0.035543255507946014
05v62f1744,-0.04081069956414337,-0.04424544796347618
03v33f0977,0.01348056414826314,0.0012595293810591102
02v17f0530,-0.01869197788677293,-0.035863250494003296
05v62f1719,-0.035228647238268525,-0.042614586651325226
v33f0987c1,-0.015870313356757995,-0.033812668174505234
06v79f2262,0.031006315480107845,0.024152003228664398
03v33f0984,0.02799251741249656,0.023299718275666237
v33f0981c1,-0.022700098176665653,-0.04152398556470871
05v62f1716,-0.057692769133014445,-0.0569223016500473
03v33f0972,0.04705720944314011,0.036343447864055634
02v17f0519,-0.15960875925444,-0.16267015039920807
02v17f0500,-0.20866615267048094,-0.21844446659088135
06v79f2278,-0.015899503517806324,-0.04774737358093262
02v15f0510,-0.18881541285021552,-0.1891719251871109
02v17f0502,-0.06821522691727884,-0.07777959853410721
04v48f1365,0.05872820868941467,0.04475162923336029
04v48f1362,0.10007746915639558,0.10933536291122437
06v79f2256,-0.04742620465410967,-0.04479075223207474
03v33f0983,-0.05394016396590854,-0.05827740579843521
03v33f0982,0.023689957312595697,0.013307319954037666
01v02f0041,0.01988258235082278,0.01963130384683609
06v79f2254,-0.05248419470103595,-0.055818021297454834
02v17f0507,-0.00648332718694734,-0.026955746114253998
06v79f2266,-0.0425609173926045,-0.0821734219789505
05v62f1738,-0.05860899626132107,-0.05713242292404175
05v62f1723,-0.04223730299207899,-0.04775591567158699
05v62f1727,-0.04853466072137093,-0.05240891873836517
05v62f1734,-0.0354842652214898,-0.04181408882141113
v33f0983c1,0.02053906022293821,0.007381676230579615
06v79f2271,-0.060552235429614895,-0.07244287431240082
v48f1365c1,0.054763111007183105,0.027488812804222107
04v48f1356,0.10075351027472303,0.11180523037910461
06v79f2255,0.01562941160685385,0.006917933467775583
04v48f1370,0.12170030051840998,0.13181765377521515
03v33f0987,-0.009176727206450042,-0.025840092450380325
01v03f0079,0.07453299330446286,0.06359723210334778
01v08f0204,0.14836004172941766,0.149911567568779
03v27f0804,0.03515696308170771,0.028479808941483498
02v20f0602,0.019940075121427838,0.006333700846880674
03v28f0831,0.029668252350321417,0.02400903031229973
04v49f1395,0.004550960436094681,-0.025836169719696045
v49f1395c1,0.021751246321091957,-0.01661696285009384
v49f1395c2,0.03718659389027772,-0.0004346440255176276
v28f0843c1,0.042005889166928975,0.03598747402429581
01v03f0086,0.06415574716967205,0.06867925822734833
02v17f0508,-0.12806234417412554,-0.13499023020267487
04v50f1403,0.02189241000897868,-0.01240970566868782
v68f1914 c,-0.04155073963374799,-0.04500820115208626
02v14f0420,-0.008282176783827484,-0.01826239749789238
v03f0079c1,0.07380770324305244,0.06107274070382118
05v68f1914,-0.042563467314749054,-0.04568500816822052
05v68f1918,-0.048221463742463486,-0.04931139945983887
b03v270820,0.04908460992566921,0.05432925373315811
06v70f1978,0.0321663041015357,0.037189826369285583
03v28f0843,0.046403476825127236,0.04332609474658966
01v03f0071,0.053683330754565585,0.054421503096818924
02v17f0503,-0.08900515238444011,-0.10140851885080338
01v08f0236,0.08031686704758315,0.07259323447942734
v17f0508c1,-0.1314013941621403,-0.14004498720169067
03v28f0838,0.02952166342647313,0.027096368372440338
03v28f0846,0.034692762989108845,0.0307649914175272
06v77f2196,-0.008186743576985333,-0.029061710461974144
06v77f2193,0.041620385750341826,0.044204968959093094
02v15f0460,0.14837515775939827,0.15868335962295532
01v11f0319,0.06080621876198038,0.06412205100059509
01v04f0103,0.046529269444553066,0.0491139255464077
02v14f0514,-0.15296914733393416,-0.16305796802043915
05v62f1721,-0.04653478846752403,-0.05282146483659744
01v11f0299,,
02v17f0505,-0.14146308488743278,-0.15076620876789093
01v13f0389,0.06618392771431812,0.06262145191431046
01v11f0308,,
04v51f1424,0.09825566822514874,0.06493599712848663
01v04f0108,0.04996966107034079,0.04170816391706467
06v73f2052,-0.08122637751104436,-0.08764351904392242
05v62f1718,-0.059802685508245156,-0.06444571912288666
b0v73f2048,-0.018156626867869542,-0.04614230617880821
02v23f0684,0.15309453517832655,0.16417840123176575
06v73f2051,-0.019358515739440918,-0.00931641273200512
04v43f1239,0.005914610706463707,-0.009171204641461372
02v17f0504,-0.13579086429816634,-0.13735727965831757
51f1424 c1,0.03823883776694516,0.02513648010790348
05v60f1674,-0.09675955030039374,-0.10394235700368881
05v60f1665,-0.05699138051455783,-0.05913596227765083
01v13f0381,0.10337321698020081,0.0671607255935669
05v60f1661,-0.08175341718413026,-0.0919237732887268
06v72f2042,0.039377491843251504,-0.0006312817567959428
02v21f0647,-0.060703507580033456,-0.06213090941309929
