id,mean,median
01v03f0086,1.0331898564877717,1.0683772563934326
02v17f0508,0.46539827990342814,0.3782317340373993
04v50f1403,1.2221603034242543,1.1968780755996704
v68f1914 c,0.5712226155360026,0.5452241897583008
02v14f0420,0.5470653202222742,0.5115042924880981
v03f0079c1,1.0763660064155312,1.0443000793457031
05v68f1914,0.5695966263891945,0.5445994138717651
05v68f1918,0.5871437025366363,0.562293291091919
b03v270820,1.0567558042464718,1.0423202514648438
06v70f1978,0.8603279876708985,0.6683379411697388
03v28f0843,1.025893065810058,0.9809491634368896
01v03f0071,1.1314630752954729,1.0959303379058838
02v17f0503,0.6915771939013036,0.48275578022003174
01v08f0236,1.0003954432997006,0.898221492767334
v17f0508c1,0.5108910339445624,0.3722313344478607
03v28f0838,0.9660027321804775,0.9150412082672119
03v28f0846,0.9729986204799926,0.917233943939209
06v77f2196,1.0640539663335604,1.0255274772644043
06v77f2193,1.5110200471698114,1.4248502254486084
02v15f0460,1.6729359971933646,1.5810306072235107
01v11f0319,0.7766229345443401,0.7928063869476318
01v04f0103,1.0787958054315476,1.0857150554656982
02v14f0514,0.31071334379572535,0.3054330348968506
05v62f1721,0.7676880138367934,0.7655230164527893
01v11f0299,,
02v17f0505,0.37465197386341126,0.33066892623901367
01v13f0389,1.143882718999335,1.1481190919876099
01v11f0308,,
04v51f1424,1.5596328458511206,1.5405349731445312
01v04f0108,1.1469987509907156,1.0938160419464111
06v73f2052,0.5571545455535548,0.5030835270881653
05v62f1718,0.8330095143674746,0.8254619836807251
b0v73f2048,1.1782096379322837,0.8546176552772522
02v23f0684,1.552413338258563,1.4876503944396973
06v73f2051,0.9685751517281206,0.8105064034461975
04v43f1239,1.3936369020480086,1.2925965785980225
02v17f0504,0.3565990729247793,0.32440686225891113
51f1424 c1,1.415336379677441,1.3995931148529053
05v60f1674,0.5581257021912961,0.5640673637390137
05v60f1665,0.8211050095255902,0.7940293550491333
01v13f0381,0.9881196943236491,0.9649649262428284
05v60f1661,0.5968721105140438,0.5897781252861023
06v72f2042,1.0543552764100268,0.7527382969856262
02v21f0647,0.5869054374155757,0.5825777649879456
