id,mean,median
v49f1389c1,0.10364018510652069,0.10404331982135773
02v21f0630,0.007330057492959588,0.002515783067792654
06v71f2012,-0.1371274789174398,-0.15359337627887726
01v01f0025,0.10604409610523897,0.11274921149015427
03v33f0988,0.16715304629580752,0.16687744855880737
01v02f0057,0.01883904737214444,0.013505891896784306
03v33f0986,0.13158388891401993,0.13292789459228516
03v33f0981,0.085030544678677,0.03830009698867798
05v62f1744,0.009957451494466254,0.011669287458062172
03v33f0977,0.15082729992666813,0.14685435593128204
02v17f0530,-0.0037213055787454277,-0.01947299763560295
05v62f1719,0.025226177998396784,0.020035024732351303
v33f0987c1,0.07764547514712636,0.07101135700941086
06v79f2262,0.08633814687314241,0.07848647236824036
03v33f0984,0.13888816441383306,0.1440478265285492
v33f0981c1,0.08954416995016945,0.047685179859399796
05v62f1716,0.004419740569657592,0.014579958282411098
03v33f0972,0.15600166913758906,0.1503545045852661
02v17f0519,-0.16849593027038368,-0.16936221718788147
02v17f0500,-0.2232467254298327,-0.24023407697677612
06v79f2278,-0.029432064085315623,-0.044998835772275925
02v15f0510,-0.19117493221433987,-0.18924972414970398
02v17f0502,-0.07095682658465834,-0.08399288356304169
04v48f1365,0.2004014671100343,0.22353583574295044
04v48f1362,0.2189697834275524,0.22691458463668823
06v79f2256,0.04867283571431565,0.04596642404794693
03v33f0983,0.005784904102670069,-0.004852059297263622
03v33f0982,0.1494971145818263,0.16180519759655
01v02f0041,0.00848120375725122,-0.01259886845946312
06v79f2254,-0.009906720394814482,-0.03212036192417145
02v17f0507,0.0025051031968164415,-0.028070347383618355
06v79f2266,0.057323958083313115,0.030249686911702156
05v62f1738,0.012277919997730834,0.019997283816337585
05v62f1723,0.006587646802266439,0.005461039021611214
05v62f1727,0.006840014150725926,0.007026155479252338
05v62f1734,0.04090406205919054,0.04404285550117493
v33f0983c1,0.1453587639554187,0.15145882964134216
06v79f2271,-0.028959531685060283,-0.04301973059773445
v48f1365c1,0.2003180332297661,0.22462227940559387
04v48f1356,0.19477856792258788,0.1993200033903122
06v79f2255,0.0036104354673667334,-0.00422297278419137
04v48f1370,0.20020918412642044,0.20749761164188385
03v33f0987,0.08634320060032614,0.08075300604104996
01v03f0079,0.12428703754981613,0.11363722383975983
01v08f0204,0.19935013491465864,0.20209160447120667
03v27f0804,0.22080970462694718,0.2281678020954132
02v20f0602,0.02003945868482523,0.0010649038013070822
03v28f0831,0.09840056437243798,0.08005650341510773
04v49f1395,0.2158654779665008,0.2061464488506317
v49f1395c1,0.22265701993889764,0.2035757154226303
v49f1395c2,0.2852089438343819,0.2903405725955963
v28f0843c1,0.10422821246491083,0.09221327304840088
01v03f0086,0.09910398971202762,0.1199943870306015
02v17f0508,-0.12781280131704406,-0.13781574368476868
04v50f1403,0.13167683856814802,0.12199825793504715
v68f1914 c,-0.0409344938223487,-0.04835596680641174
02v14f0420,-0.025145001020587858,-0.032179225236177444
v03f0079c1,0.1220925021214374,0.1122109591960907
05v68f1914,-0.04237516288558736,-0.04929736629128456
05v68f1918,-0.048515967700792396,-0.051391810178756714
b03v270820,0.09865405941879889,0.09827320277690887
06v70f1978,0.04224060343335149,0.03164222091436386
03v28f0843,0.10710135790017936,0.10077011585235596
01v03f0071,0.10991593865072652,0.10513477027416229
02v17f0503,-0.04739595533491255,-0.0812205970287323
01v08f0236,0.10604898553145559,0.09447893500328064
v17f0508c1,-0.11418849371353995,-0.13476702570915222
03v28f0838,0.09493908195917897,0.08797861635684967
03v28f0846,0.0987364067465572,0.085548996925354
06v77f2196,0.08855622112120937,0.10948972404003143
06v77f2193,0.17833561805150733,0.18004179000854492
02v15f0460,0.22883408000053343,0.23901508748531342
01v11f0319,0.09217765399948559,0.1026945412158966
01v04f0103,0.10608228516654043,0.11037319153547287
02v14f0514,-0.17231657433212022,-0.1812526285648346
05v62f1721,0.011448682972185297,0.010202680714428425
01v11f0299,,
02v17f0505,-0.14512742975706694,-0.1490265429019928
01v13f0389,0.13681265855308294,0.1366378515958786
01v11f0308,,
04v51f1424,0.23227816146786742,0.24932046234607697
01v04f0108,0.11640548015403403,0.1080893874168396
06v73f2052,-0.02835566287641231,-0.037731610238552094
05v62f1718,-0.0017876504342767257,-0.000604089058469981
b0v73f2048,0.10250824767273742,0.08472488820552826
02v23f0684,0.17500094149975068,0.20565788447856903
06v73f2051,0.016693205249552825,0.000998985255137086
04v43f1239,0.1738960768508327,0.1598730981349945
02v17f0504,-0.14336793897784664,-0.1485639065504074
51f1424 c1,0.17621230814375868,0.1595628559589386
05v60f1674,-0.08498140040901069,-0.0925876572728157
05v60f1665,0.004669797789190233,-0.004939639940857887
01v13f0381,0.08652752487237703,0.07721556723117828
05v60f1661,-0.07878553369782733,-0.08147907257080078
06v72f2042,0.08735513088593423,0.04564234986901283
02v21f0647,-0.032408171698027656,-0.032036103308200836
