id,mean,median
01v03f0086,0.6215735147165697,0.6651820540428162
02v17f0508,0.37965360351025634,0.37347039580345154
04v50f1403,0.5914335682679394,0.6062992215156555
v68f1914 c,0.612064048397317,0.668752908706665
02v14f0420,0.4021870770792323,0.4414389133453369
v03f0079c1,0.5813263688238705,0.6097425818443298
05v68f1914,0.6028809518087435,0.6678383350372314
05v68f1918,0.5414057192595109,0.5766727924346924
b03v270820,0.5462636139433262,0.5501585602760315
06v70f1978,0.5074867893390677,0.5125638246536255
03v28f0843,0.6251414372370794,0.6445497870445251
01v03f0071,0.6874231034783042,0.6960005760192871
02v17f0503,0.4360668766605961,0.4084181487560272
01v08f0236,0.5165217884799891,0.5578656792640686
v17f0508c1,0.39410851309985157,0.3764856159687042
03v28f0838,0.5974926487546125,0.6291698813438416
03v28f0846,0.5748204118114407,0.6032512187957764
06v77f2196,0.49632102960931995,0.45741626620292664
06v77f2193,0.4716918863986509,0.5244335532188416
02v15f0460,0.5436741209118948,0.548028290271759
01v11f0319,0.433555713598279,0.43283581733703613
01v04f0103,0.6353896113919257,0.6773536801338196
02v14f0514,0.33769182349547666,0.33423179388046265
05v62f1721,0.696964993938109,0.7356375455856323
01v11f0299,0.4871706886150393,0.4948493242263794
02v17f0505,0.35760645712575606,0.3522797226905823
01v13f0389,0.5268257292404391,0.5686983466148376
01v11f0308,-0.9981699784596761,-0.9982080459594727
04v51f1424,0.6468821250245163,0.661449670791626
01v04f0108,0.6468929458829964,0.6613353490829468
06v73f2052,0.5515824955040659,0.59772127866745
05v62f1718,0.7339514623714398,0.7547698020935059
b0v73f2048,0.4797398070408324,0.49046313762664795
02v23f0684,0.46412366501828456,0.4927355647087097
06v73f2051,0.5554615721410635,0.6140456199645996
04v43f1239,0.6353497118168548,0.6591213941574097
02v17f0504,0.2092297766819473,0.2750840187072754
51f1424 c1,0.6664512576037691,0.6797735095024109
05v60f1674,0.6184429414543356,0.670132040977478
05v60f1665,0.6261636399731194,0.6455310583114624
01v13f0381,0.5132572766245488,0.5761638879776001
05v60f1661,0.7713308274371069,0.7971014380455017
06v72f2042,0.37770274227466877,0.35342490673065186
02v21f0647,0.284629520408329,0.27353814244270325
