id,mean,median
01v12f0348,0.8616795417887866,0.8242210149765015
01v11f0307,,
04v55f1528,0.5675941771302775,0.5122073888778687
06v73f2050,0.6764706623618436,0.6735915541648865
04v55f1517,1.0650669330989195,1.0636224746704102
v55f1524c1,0.8047897638570133,0.6357935070991516
01v11f0302,0.8886519784360387,0.9787969589233398
02v18f0563,0.7244272956771184,0.6758742332458496
04v55f1533,1.006432055012055,0.8255566954612732
v35f1031c1,0.8384353212151394,0.6289008259773254
03v32f0949,1.3612705493262904,1.437675952911377
03v38f1115,1.0026230511240029,1.0273323059082031
02v18f0562,0.42750575853430706,0.40244150161743164
02v24f0709,0.509833768393932,0.45729565620422363
03v38f1130,0.9259963783982623,0.8466914296150208
05v56f1556,0.7931871218618064,0.7748711705207825
v32f0949c1,1.4614262098175101,1.576595664024353
06v73f2083,0.5341049845690824,0.5181504487991333
01v07f0183,1.1274806105744295,1.0917158126831055
01v07f0171,1.226108738062999,1.2182451486587524
03v35f1031,0.833662387481034,0.6336597204208374
01v07f0191,1.5951224501747365,1.6699903011322021
04v49f1383,0.6003560816988032,0.42113178968429565
05v65f1802,1.0706490181587838,1.0306841135025024
04v43f1248,1.1992854386962428,1.2654430866241455
01v02f0066,0.8800724952312547,0.9314444661140442
02v22f0677,0.5716173476067142,0.5252566337585449
49f1392 c1,1.0285302488595847,0.964863121509552
01v02f0062,0.5655970843189742,0.49114906787872314
05v66f1849,0.9763837443735934,0.9370768070220947
02v25f0739,0.6920737301326996,0.6451800465583801
v39f1157c1,0.895858501152865,0.780577540397644
06v75f2140,0.5905074694209103,0.5400595664978027
03v30f0886,0.8564575498718413,0.7991142868995667
02v22f0674,0.864640077592472,0.8406709432601929
06v78f2221,1.0130808084952732,1.0713815689086914
01v10f0294,1.131732710872788,1.0922212600708008
03v39f1157,0.8844876858201399,0.7564784288406372
02v25f0751,0.7224147784364952,0.6730960607528687
04v44f1259,0.6701042549394038,0.5530717372894287
v44f1259c1,0.676802961091651,0.5441340804100037
v65f1802c1,1.0363391956409536,1.0076735019683838
47f1352 c1,0.5485254028933731,0.3859540522098541
v30f0886c1,0.789561767578125,0.6952450275421143
v35f1038c1,1.2967264048991354,1.3184186220169067
04v47f1352,0.5994645483699845,0.41539040207862854
05v63f1765,1.0255940132082695,1.0124015808105469
06v78f2227,0.7817681888700838,0.773654580116272
01v02f0040,0.591223989758447,0.5279731750488281
03v35f1038,1.1937408601239279,1.2110145092010498
04v49f1392,0.9774710165487753,0.9297645688056946
06v78f2224,0.9501868773936604,0.9434726238250732
01v10f0287,1.6801293810428177,1.7358896732330322
05v63f1759,1.3802568759137428,1.3741992712020874
04v47f1342,0.6701405972520409,0.5517496466636658
03v37f1107,0.5905155570067425,0.47854065895080566
06v71f1985,1.0051372349093768,0.9961880445480347
04v48f1366,1.2175601004866619,1.3164396286010742
06v71f2000,0.8101844787597656,0.7967958450317383
03v37f1103,1.2156902737087674,1.2198772430419922
03v38f1143,1.0041215954572178,1.027487874031067
03v38f1144,0.629252146664618,0.5126946568489075
01v06f0162,1.3807555974398689,1.4158145189285278
02v26f0792,0.856152361213564,0.8696292638778687
03v38f1121,0.5342401492570785,0.44511985778808594
02v15f0457,0.9191653474848321,0.9118977785110474
02v26f0788,0.4763591649940117,0.4246668815612793
05v64f1793,1.076885542588306,1.0532175302505493
02v20f0618,0.8083063299005682,0.7797726392745972
v38f1121c1,0.5841293847000839,0.467520534992218
v47f1349c1,0.5408176167014969,0.33114996552467346
01v03f0092,1.305162108159614,1.2727371454238892
v37f1111c1,0.8244806003076425,0.7794044017791748
v37f1107c1,0.66208073504153,0.4907629191875458
01v03f0081,1.14338838553723,1.0309438705444336
02v26f0793,0.6575813199266975,0.64900803565979
02v21f0649,0.47973984540519066,0.46553289890289307
01v04f0102,1.1684457732409965,1.2008185386657715
02v21f0636,0.7178071769813908,0.5815244913101196
04v47f1349,0.46698540947186656,0.33114996552467346
03v37f1106,0.9132416717964166,0.8262546062469482
03v37f1111,0.8776621904614169,0.8267248868942261
01v06f0168,0.9641794347332067,0.9829117655754089
03v39f1177,0.8087646278000845,0.694575846195221
06v71f2001,0.6711236484748406,0.6548557877540588
04v48f1369,1.0634307505645397,1.0244231224060059
v37f1103c1,1.235909396466016,1.243031620979309
3v371106c1,0.888982707172606,0.8121732473373413
02v20f0609,0.852798315735538,0.8841266632080078
v38f1144c1,0.6028899070839627,0.4817873537540436
02v15f0459,0.5905372389900704,0.4465749263763428
01v01f0023,0.5859066837180108,0.5467631816864014
v33f0980c1,0.6217019908366355,0.5223655104637146
02v17f0518,0.5481010530799038,0.48999905586242676
01v01f0030,1.181953990079457,1.1566448211669922
02v19f0577,0.4432663132783672,0.37980663776397705
04v50f1412,0.5384910120532004,0.40985798835754395
05v64f1788,1.0334827188478788,0.9810367822647095
01v01f0028,0.529285495564089,0.39819198846817017
02v17f0513,0.7111532909622609,0.6794517040252686
01v01f0034,1.0733106362442804,1.0987827777862549
06v71f1994,0.8077816367149353,0.816199779510498
05v64f1797,0.9329942591050092,0.8999373912811279
06v79f2270,0.7471812855113636,0.745353102684021
03v31f0930,0.7688659269624728,0.6201809644699097
v17f0518c1,0.5474623499908772,0.4888326823711395
03v33f0980,0.6017905538396318,0.48402073979377747
06v79f2268,0.7114764579593669,0.653566300868988
01v03f0066,1.3856516476145382,1.2470985651016235
v50f1416c1,0.5041739998282967,0.39211803674697876
04v50f1399,0.9342884016005596,0.6628228425979614
01v03f0083,1.938209555086231,1.9886324405670166
03v33f0971,0.7709207329868285,0.5821868181228638
v33f0985c1,0.658860357332441,0.5388576984405518
05v64f1794,0.8708007280216661,0.8497676849365234
03v29f0856,1.106523542074238,1.072451114654541
02v25f0733,0.7831884402092721,0.7164194583892822
v50f1399c1,1.0748432427421992,0.9624618291854858
01v01f0013,1.001925679914299,1.0945231914520264
01v05f0133,1.0583422023720999,0.9880360960960388
01v12f0353,1.0443103886537184,1.0745398998260498
02v25f0742,1.1497077410470926,1.0902879238128662
04v50f1416,0.508078266551519,0.40618836879730225
02v25f0732,0.86962121996686,0.8827061653137207
v31f0930c1,0.7956342914216616,0.6763923168182373
03v33f0985,0.6382928577620629,0.4800961911678314
02v19f0584,0.5065921728615889,0.4234905242919922
04V43F1227,0.8753100350981518,0.6471545696258545
02V21F0644,0.5838085774195234,0.5293094515800476
01V04F0118,0.8435182788445449,0.8684566617012024
03V27F0798,1.0905470549645775,0.9996055960655212
01V04F0117,1.3929286627121913,1.4810571670532227
06V72F2038,0.5403098133752414,0.4644967019557953
03V27F0801,1.0970450161947685,1.033079981803894
04V43F1237,0.9910504935991646,0.9301801919937134
05V56F1545,0.9342125575876998,0.902479887008667
02V21F0631,0.42402506839891196,0.4163805842399597
01v04f0104,0.9180822451252583,0.9008136987686157
V72F2040C1,0.5069652265269617,0.4682028293609619
01V04F0121,0.9767618873149965,1.008170247077942
V43F1237C1,0.9728344854003542,0.9092372059822083
04V43F1230,0.7718272217208579,0.6378505229949951
V72F2040C2,0.5008093332279624,0.406408429145813
V72F2038C1,0.5482771357429522,0.4574599862098694
03V27F0809,0.7038117949910513,0.672620952129364
V27F0817C1,0.9862494140625,0.8286541104316711
02V21F0643,0.6460361422879397,0.5898838043212891
06V72F2040,0.5995974834586233,0.5146424770355225
02V21F0642,0.5013866780598958,0.4812313914299011
3V270801C1,1.160373389296986,1.1249747276306152
V27F0798C1,1.1334372585850279,1.0698723793029785
01V04F0112,0.517364990589747,0.5052583813667297
04V43F1238,1.5748354451040203,1.6931790113449097
06V72F2031,0.4836167329669729,0.35317471623420715
03V27F0817,0.9876865561491524,0.8211035132408142
01V04F0100,1.291009261144846,1.3577375411987305
05V56F1550,0.8827231030327332,0.813433051109314
02V21F0651,0.4837729800994051,0.435419499874115
02V21F0629,0.47855481163930086,0.46868568658828735
V51F1426C1,0.7390575421676687,0.6226803064346313
03v36f1064,0.9373096548633658,0.9264597296714783
v36f1052c1,1.1064173223356382,0.9204015135765076
02v20f0593,0.7517510826092632,0.7244566679000854
v36f1061c1,0.4303389926653582,0.3500039279460907
03v36f1050,0.8099657676202788,0.5541343092918396
02v20f0594,0.7111945114338113,0.638606607913971
03v36f1070,0.7814087483344437,0.7410473227500916
06V69F1944,0.4343102992266074,0.4541332721710205
04V51F1417,0.414823616169809,0.3548988699913025
69F1938 C1,0.5110902197567033,0.4516138434410095
03v36f1049,0.9541783727614291,0.8108358979225159
1791164601,0.944614349674385,0.8579734563827515
v36f1053c1,0.6660088366996951,0.4579513669013977
01V03F0074,1.1769605794914155,0.9721056222915649
04V51F1434,1.0076544966727556,0.8002356290817261
06V69F1941,0.4221482666274523,0.39030319452285767
V03F0073C1,1.6481414003879604,1.7206640243530273
02v20f0598,0.7340065184093657,0.7248741388320923
v36f1069c1,0.6367371152518806,0.4597494304180145
02v20f0612,0.6488308643731545,0.6431723833084106
02v20f0614,0.7434532868648985,0.7035554051399231
06V69F1938,0.46585685633405854,0.41483262181282043
03v36f1069,1.0651603760423687,0.9468748569488525
1776125850,1.1097528213238936,1.0212204456329346
01V03F0069,1.4086629144639988,1.31048583984375
V81F2316C1,0.5851997034481321,0.532994270324707
03v36f1080,0.8555604233572134,0.7635104060173035
1787105420,0.8173855232304351,0.8542814254760742
04V51F1436,0.4012984135973677,0.3460492789745331
1786153648,0.8354150761556889,0.8546380996704102
03F0069-C1,1.4081085785939789,1.3144402503967285
01V03F0096,1.377274021275369,1.4758597612380981
81F2333 C1,0.6413321516632494,0.6379523277282715
06V81F2333,0.6328653703656113,0.6258153915405273
05V64F1782,0.5947162969107362,0.5682972073554993
01V03F0073,1.6432961084509408,1.714831829071045
06V69F1940,0.7083946873775471,0.7047613263130188
02v20f0615,0.749987560769786,0.6680068373680115
04V51F1433,0.8373633548770562,0.6963294148445129
04V51F1426,0.7816024496953746,0.657261312007904
01V03F0068,1.2968697626598598,1.175222635269165
69F1944 C1,0.42791019681717335,0.4594561457633972
04V51F1423,0.8977514745222683,0.6821298599243164
03v36f1061,0.4925692289358897,0.389181911945343
06V81F2316,0.6023952684650095,0.555298388004303
03v36f1053,0.6413757490829731,0.43720948696136475
03v36f1052,0.9992118029090448,0.7929962873458862
v36f1070c1,0.7894668242014912,0.7384052276611328
01V03F0090,1.1776434206495099,1.1768882274627686
01V03F0088,1.349520953634511,1.3670454025268555
69F1941 C1,0.4500817305204884,0.404999315738678
01V03F0089,1.8871775164193274,1.9274264574050903
05v56f1547,1.1110092095355104,1.0793616771697998
02v26f0775,0.57097216796875,0.5430417060852051
04v44f1261,1.0200360798569577,0.86719810962677
02v22f0680,0.6897719380641179,0.680224597454071
05v57f1584,1.0797665793257827,1.022367238998413
v30f0904c1,0.565824953511881,0.519951343536377
02v16f0495,0.5010126666293118,0.423462837934494
03v30f0899,1.0512833960262347,0.8483916521072388
v30f0896c1,0.8522620361685578,0.8302569389343262
04v55f1527,0.6730158251611235,0.49992021918296814
04v46f1313,0.5850890567881804,0.47809022665023804
06v74f2104,0.6855787255298132,0.6514936685562134
06v75f2126,0.7168262174555134,0.7405427694320679
02v26f0769,0.6082181915135298,0.5868940949440002
v44f1261c1,0.9991958984375,0.8439199924468994
06v75f2145,0.8849526657316688,0.8662176728248596
05v56f1559,1.2047065665714691,1.2073094844818115
v46f1313c1,0.6011817069075226,0.5078028440475464
06v74f2089,0.6914310441823691,0.6531988382339478
03v30f0896,0.8102133049646146,0.7856444120407104
03v29f0869,0.9316520742398364,0.6984177827835083
04v53f1475,1.0039937872635691,0.6909888982772827
05v56f1554,1.2535745490487396,1.1864275932312012
03v29f0865,0.6485282289704959,0.5955823063850403
02v16f0492,0.4704902536176108,0.40080881118774414
v16f0492c1,0.49932028220517793,0.4280315339565277
02v26f0768,0.5227577523009418,0.4458308219909668
02v22f0667,0.6433889370756789,0.6603598594665527
06v74f2092,0.7699421901328891,0.7174403667449951
03v30f0904,0.5709888758415298,0.5196740627288818
01v09f0268,1.449770693621335,1.480728030204773
06v74f2098,0.4168226368902917,0.3645227551460266
v38f1132c1,1.1155829584555506,1.0421842336654663
v38f1142c1,0.7917989095052084,0.6370158195495605
01v09f0248,1.1874959349749021,1.1586893796920776
05v60f1679,0.873805866087222,0.86283278465271
01v09f0239,1.6230779506903803,1.6519839763641357
04v46f1317,0.8726198800797325,0.7136623859405518
02v14f0423,0.6761489553549855,0.6561358571052551
74f2108 c1,0.43765450197900563,0.3997930884361267
05v60f1686,1.0696080812138782,1.0898154973983765
04v46f1332,0.855895184995328,0.7111402153968811
03v38f1132,1.1067275459884751,1.0267000198364258
05v60f1675,0.9582208184268999,0.9668021202087402
04v46f1319,1.1851738396592029,1.148240566253662
v46f1317c1,0.8800187544389204,0.8360201716423035
04v46f1312,0.9031745599370317,0.8189987540245056
05v60f1663,1.011903592992883,0.9420735836029053
02v14f0399,0.7878797804220687,0.7266467809677124
02v14f0397,0.7165958992662659,0.6479196548461914
01v09f0255,1.5967420544505055,1.7327444553375244
02v14f0393,0.5367418796526463,0.5327507257461548
v38f1127c1,0.8276994625109351,0.8100706338882446
v14f0423c1,0.7166207394460002,0.7103575468063354
v09f0239c1,1.6040845854541894,1.575395107269287
06v74f2096,0.37215585290105624,0.32614532113075256
03v38f1127,0.8137253579462549,0.7829005718231201
05v60f1684,1.044266827429619,1.0520362854003906
05v60f1668,0.864644561333679,0.8982425928115845
06v74f2114,0.43943952408628895,0.3662621080875397
03v38f1136,0.9001567248689217,0.7640106678009033
06v74f2118,0.4194175033207753,0.38002562522888184
03v38f1139,1.0238537710443318,0.9290642142295837
01v09f0242,1.2928661049813517,1.278820276260376
02v14f0422,0.5813725972347122,0.5388948321342468
03v38f1117,0.8609637360074627,0.5425227880477905
02v14f0419,0.49597177402313564,0.48292696475982666
05v60f1678,0.9730722926171598,0.9639451503753662
03v38f1138,1.0788998952108233,0.9157796502113342
03v38f1142,0.7962892605283169,0.6637229919433594
06v74f2106,0.4832865059177741,0.4353237450122833
04v46f1330,0.44974825675027413,0.3604942560195923
06v74f2101,0.6463152294596595,0.6160641312599182
v46f1332c1,0.8607119605654762,0.6788392663002014
04v46f1333,0.6932417484751919,0.47180184721946716
06v74f2108,0.35528886725038233,0.3158617317676544
02v14f0421,0.6023311441316282,0.591977596282959
74f2108 c2,0.45368058268229167,0.4033237099647522
02v14f0414,0.45057757782101165,0.43339940905570984
v44f1251c1,0.7114839052710691,0.47827088832855225
01v01f0027,1.3147588322920447,1.3303892612457275
02v17f0515,0.6363862367173218,0.608001708984375
02v19f0580,0.48380875090307685,0.33970364928245544
06v79f2246,0.3135636728021163,0.3005710244178772
06v81f2325,0.5352451730516835,0.47820645570755005
06v79f2264,0.9324135573319077,0.9126827716827393
v50f1401c1,0.6930781388030035,0.4367418885231018
04v50f1402,0.9560221471429214,0.7990231513977051
05v57f1591,1.6928437547034918,1.681126594543457
19f0580 c1,0.4216201930370146,0.33479925990104675
04v48f1367,0.4972165485316412,0.32351693511009216
02v17f0528,0.2908101220670066,0.30924805998802185
02v18f0544,0.41188910526749123,0.33337101340293884
v38f1141c1,0.4794550451095418,0.37823909521102905
v18f0544c1,0.4501242497740727,0.3431587219238281
06v79f2269,0.3195404563251481,0.2901036739349365
03v31f0941,0.6905038805105478,0.5355919003486633
02v17f0533,0.5619045868030412,0.5336363911628723
05v57f1580,1.1882618561097622,1.1961075067520142
05v57f1593,1.4926033047843728,1.5437180995941162
05v60f1659,0.9687199366754059,0.9546279907226562
05v68f1923,1.598763092219481,1.676492691040039
01v08f0232,1.0201045856321598,1.056989312171936
03v31f0911,0.7711522588830083,0.5788189768791199
02v26f0774,0.4657512793254713,0.44340574741363525
04v44f1251,0.7384593511221175,0.5406345129013062
v81f2325c1,0.5720518380060438,0.5087888240814209
03v38f1141,0.455897295916522,0.36230266094207764
01V01F0007,0.8944571461397058,0.8889722228050232
02v26f0765,0.45385361015564013,0.4307231605052948
04v48f1361,0.7756206152796561,0.6913974285125732
01v08f0227,0.40218590600628845,0.339887410402298
v81f2329c1,0.5666949895423228,0.5476595163345337
04v50f1401,0.6734965889753696,0.4084295630455017
v26f0774c1,0.45741435617640397,0.43841493129730225
06v79f2274,0.7323454179836594,0.7161117792129517
02v26f0782,0.4147629189280282,0.3250471353530884
01v08f0228,0.7812334766704074,0.7377909421920776
02v18f0548,0.6022307414530379,0.5608508586883545
03v31f0929,1.3997030861204625,1.4841697216033936
06v81f2329,0.5331600484980741,0.5271144509315491
05v61f1689,1.065324207388617,1.0711555480957031
02v17f0527,0.3574784511535481,0.32810086011886597
02v18f0543,0.7998701905892566,0.7431363463401794
02v18f0560,0.4448249855233197,0.38912659883499146
04v45f1292,0.843255056042885,0.5735940337181091
03v33f0979,0.6151108911354942,0.5344577431678772
03v36f1060,1.1261520039476172,1.080788493156433
02v18f0539,0.5192206441945043,0.48682263493537903
v55f1536c1,0.935017259232419,0.6008746027946472
01v02f0063,0.4243501254490444,0.39449232816696167
03v36f1062,1.1019420885059932,1.1421377658843994
01v01f0020,1.485881231580037,1.4788578748703003
01v01f0031,1.3013987709230619,1.312246322631836
02v18f0555,0.4926589248032056,0.43734365701675415
03v32f0962,0.7846505538277004,0.6201910376548767
01v02f0039,0.4190586003210727,0.4007800817489624
03v33f0989,1.2029027153007374,1.144780158996582
05v63f1763,1.064393339895926,1.0717720985412598
03v33f0975,0.8062259307080207,0.6509162783622742
04v51f1431,0.8741120320267192,0.6395005583763123
03v32f0954,0.7755584716796875,0.634490966796875
04v55f1536,0.7889421251085069,0.46422451734542847
02v18f0534,0.513020453051986,0.4509543180465698
v51f1431c1,0.8844718498629698,0.7236849069595337
04v51f1427,0.938278099798387,0.6377466320991516
06v78f2230,0.5888120558240907,0.5761806964874268
04v51f1421,0.9109391057780571,0.5738936066627502
06v78f2231,0.9821152664686033,0.9817601442337036
02v18f0542,0.6860010259990752,0.6594668030738831
03v36f1074,0.9265705350079114,0.8421363830566406
v18f0534c1,0.47408441144620794,0.4233393669128418
v33f0979c1,0.6281872807716836,0.5397443771362305
v33f0989c1,1.2199967364875637,1.1929636001586914
v18f0560c1,0.4384065221567623,0.3805619180202484
v51f1431c2,1.0103004311615567,0.8283565044403076
05v63f1746,0.7817887015964674,0.7206689119338989
02v18f0551,0.6106973050820707,0.5934209823608398
05v61f1698,0.7988388805536248,0.7623085975646973
02v14f0403,0.8602407364727573,0.7900799512863159
03v29f0880,0.8850762089596519,0.8376462459564209
v73f2081c2,0.7081854850758432,0.7482591867446899
v45f1275c1,1.2426666777012711,1.1115849018096924
03v29f0876,0.8297463793588301,0.7397034168243408
03v29f0877,0.9852961348139355,0.9358559846878052
21f0623 c1,0.571099988028366,0.43282175064086914
06v73f2077,0.8519854548848123,0.8539099097251892
v73f2081c1,0.7371893111233057,0.7382570505142212
03v29f0874,0.6628049831110837,0.47022539377212524
04v43f1243,1.1172838432844294,0.8244534730911255
03v31f0926,0.6534505235334066,0.5273892283439636
03v31f0927,1.351836921632752,1.5078190565109253
02v14f0400,0.5090758528446128,0.4762611985206604
05v61f1709,0.8197128140196508,0.7784749269485474
02v21f0623,0.5532666104646194,0.4451521039009094
02v14f0412,0.5154490848835335,0.4882459342479706
06v73f2081,0.686773184416006,0.7222945690155029
02v21f0628,0.5056213896928046,0.40842029452323914
06v73f2068,0.6655699089741743,0.6531579494476318
v14f0410c1,0.6472808436343545,0.6164879202842712
04v45f1295,1.3397649110546015,1.2812848091125488
04v45f1296,1.1304095991505871,1.0418202877044678
v05f0127c1,1.3043188828243462,1.3340486288070679
02v14f0406,0.5015842912170595,0.48859870433807373
02v14f0418,0.5241209953061996,0.5169256925582886
03v29f0871,0.8350649378708266,0.6274305582046509
02v14f0410,0.6083944636953205,0.5600188374519348
v14f0410c2,0.561488286763841,0.5263631343841553
04v45f1275,1.2296564720944816,1.083314061164856
04v45f1284,0.8643206200844658,0.7085371017456055
21f0628 c1,0.5426673946011085,0.4549209475517273
03v34f0996,1.0357298743206522,0.9530719518661499
03v34f0992,1.3868970183103295,1.4495927095413208
06v80f2313,0.7194267883851971,0.734847903251648
02v23f0695,0.5595714222301137,0.4431614875793457
05v57f1579,1.443494560304752,1.4345452785491943
05v57f1582,0.5745576353723009,0.5241451263427734
03v34f1017,1.2433802552246433,1.314797043800354
02v15f0447,0.751171893523568,0.6835052967071533
04v54f1507,0.6355108430842289,0.4552893340587616
v34f1006c1,1.0523912274513962,1.0368244647979736
04v51f1422,0.8336502439739761,0.6175239086151123
04v54f1492,0.9641449957421553,0.84027099609375
04v51f1430,0.770911229193124,0.5064986944198608
v15f0458c1,0.515314966138296,0.4082474112510681
02v15f0458,0.4642392903424541,0.37583231925964355
02v15f0430,1.06355416811611,1.1005939245224
02v15f0456,0.905246198669938,0.9147549867630005
02v15f0452,1.3166465337430884,1.3025628328323364
02v23f0701,0.7921591572377874,0.7536005973815918
02v23f0687,1.0517527262369792,1.0665497779846191
03v34f1008,1.0914087043237435,0.9944132566452026
06v80f2282,0.7192944222684725,0.6949222683906555
05v57f1588,1.506915541332708,1.5412507057189941
06v80f2305,0.7318695913461538,0.7062352299690247
05v57f1577,1.3308622394955327,1.2836421728134155
04v51f1429,0.9713531565166796,0.7576947808265686
03v34f0997,1.0062382508541998,0.9483941793441772
04v54f1505,0.5301511225576152,0.3625040054321289
02v23f0688,1.127959935646888,1.1560496091842651
v34f1009c1,1.1204608914551812,1.086257815361023
v54f1507c1,0.5684140031508977,0.4262639880180359
v80f2305c1,0.7282453200724671,0.662112295627594
02v15f0435,0.7859133613580278,0.7878882884979248
06v80f2309,0.43710930549826926,0.39715221524238586
03v34f1009,1.1189130391160103,1.102452039718628
03v34f1006,1.0730092537250124,1.056363821029663
06v80f2307,0.7522646451032577,0.6853466033935547
01v11f0305,0.6962392849392361,0.6908532381057739
v64f1792 c,0.9992002786115205,0.9569319486618042
02v14f0396,0.5042613561025543,0.46483802795410156
14f0416 c1,0.5919093027836134,0.5118234753608704
02v14f0405,0.4730550774485094,0.46754541993141174
06v80f2284,0.6651684713503483,0.6108640432357788
04v44f1254,0.8859134618013034,0.6323266625404358
03v29f0866,1.3727501502403847,1.2995755672454834
v31f0939c1,0.8359131505819727,0.7458773255348206
03v31f0932,1.121139220316977,1.1430668830871582
02v14f0401,0.665295642355214,0.6271268725395203
04v54f1495,0.8960136981849247,0.6818260550498962
06v77f2213,0.5097819889364279,0.4271470904350281
05v64f1792,0.9803296525307946,0.9494731426239014
02v14f0404,0.6034058575854876,0.5814996957778931
04v54f1489,0.940979773904016,0.7024034261703491
v54f1495c1,0.895540292623342,0.6784372329711914
05v61f1702,0.9430282724227551,0.8901801705360413
v14f0405c1,0.5178160263125752,0.48755624890327454
06v80f2311,0.6136051153472966,0.4966783821582794
v31f0937c1,1.3388101337377296,1.3980978727340698
01v02f0064,0.6347681949013158,0.5598080158233643
03v31f0939,0.8398401532854353,0.7040568590164185
06v77f2205,0.6160687148490359,0.5377770662307739
02v14f0417,0.5766529691392097,0.5198410749435425
v31f0932c1,0.8910516402857476,0.9140949249267578
02v14f0392,0.6844022257512586,0.6750437021255493
v29f0870c1,0.8231266583136793,0.7197073698043823
02v14f0416,0.5842566264540615,0.4957372546195984
03v31f0937,1.3607649999042,1.4148167371749878
03v29f0870,0.8168811560007802,0.7016588449478149
04v44f1267,0.8360151912703182,0.7003058195114136
v54f1489c1,0.9429596052137027,0.7181636691093445
04v44f1266,0.7578754001193576,0.6606605052947998
06v79f2275,0.6879925973800177,0.683505654335022
05v57f1574,1.1082806765861402,0.980134129524231
01V12F0340,0.9998047189209298,1.0170552730560303
02v14f0408,0.6712087061756438,0.6108262538909912
03v34f0995,1.4036285948610592,1.427030086517334
V12F0349C1,0.9339047537909614,0.9453161954879761
05v68f1925,1.3572024939195164,1.2358405590057373
06v79f2265,0.8393013402035362,0.858647346496582
06v76f2169,0.6639939956609794,0.6211053729057312
v44f1266c1,0.7668667403903938,0.6596097946166992
v23f0698c1,0.6133728816931799,0.5817607045173645
01v04f0122,1.0529688904148307,1.0591189861297607
v43f1231c1,0.7098070057608586,0.5028831958770752
04v54f1506,1.0857621205003956,0.9059637784957886
04v54f1496,1.1097366233277166,1.096971869468689
06v76f2156,0.5026152739653716,0.4169689118862152
02v24f0721,0.8321800878492452,0.8252130746841431
04v49f1389,0.6877449813296316,0.5115251541137695
06v71f1993,0.8828621666529062,0.9482113122940063
v76f2169c1,0.6618297738088689,0.6326752305030823
02v14f0394,0.733552321042211,0.7309396862983704
v24f0721c1,0.8247371098635866,0.789047122001648
02v24f0714,0.33710058674191723,0.3005567789077759
03v27f0800,1.1897440264301915,1.014206886291504
06v76f2153,0.6281747962385094,0.5480958223342896
03v34f0999,1.038362865241426,1.0691931247711182
04v43f1231,0.7364256931125902,0.521411657333374
02v24f0723,0.4648623908334878,0.4331645369529724
03v30f0895,0.5824024359701168,0.4782000780105591
05v56f1538,1.0791277965496977,1.1057114601135254
02v14f0409,0.5352890024841349,0.4798949360847473
01v04f0113,1.0360752659490389,1.0972102880477905
v76f2153c1,0.6114043685862727,0.5233527421951294
V12F0340C1,0.9195235995103687,0.9141136407852173
06v71f1999,0.7798102279303452,0.7604842185974121
06v79f2251,0.7926882447948856,0.7735716104507446
01v04f0120,1.0186057048764012,1.0979233980178833
b03v280833,0.8971302978689144,0.8470606207847595
04v50f1406,0.5734240051425631,0.41754162311553955
02v23f0698,0.681224116242329,0.6071844696998596
01v12f0349,0.976338099639566,0.771625816822052
v49f1389c1,0.6912800917514534,0.5139564871788025
02v21f0630,0.6204766167534722,0.5525401830673218
06v71f2012,0.9852026574221298,0.9847126007080078
01v01f0025,0.7556722285105868,0.6914998292922974
03v33f0988,0.6987085469563802,0.6126278042793274
01v02f0057,0.5959610894815811,0.48049506545066833
03v33f0986,1.050814284847281,0.9911791086196899
03v33f0981,0.6407594570476801,0.4092647135257721
05v62f1744,1.2202395833333333,1.2231640815734863
03v33f0977,0.748608286360702,0.6123128533363342
02v17f0530,0.48060108129528983,0.352509081363678
05v62f1719,1.1923954349537795,1.2049534320831299
v33f0987c1,0.584103556438035,0.42946797609329224
06v79f2262,0.785009693340581,0.7553427815437317
03v33f0984,0.7269953033803502,0.5497007966041565
v33f0981c1,0.666509204679573,0.40876033902168274
05v62f1716,1.213464241561771,1.2226049900054932
03v33f0972,0.6430778659119898,0.54780113697052
02v17f0519,0.3994724916608146,0.38830968737602234
02v17f0500,0.2942786220615719,0.29837900400161743
06v79f2278,0.6146916425610423,0.531970739364624
02v15f0510,0.30312895962841624,0.30496472120285034
02v17f0502,0.7364864530557315,0.7249647974967957
04v48f1365,0.6803605784298642,0.4776800870895386
04v48f1362,0.9659834007982474,0.8965752720832825
06v79f2256,0.6883882643450541,0.6579455137252808
03v33f0983,0.46073363257236166,0.3612462878227234
03v33f0982,0.793072732079108,0.5761398077011108
01v02f0041,0.8630349764259913,0.9323862195014954
06v79f2254,0.3198400612085895,0.2970200777053833
02v17f0507,0.750350834471401,0.7461451292037964
06v79f2266,0.8876773021260246,0.8928839564323425
05v62f1738,1.060365490257048,1.0642530918121338
05v62f1723,1.224051182003946,1.2066760063171387
05v62f1727,1.1730709377810251,1.16628897190094
05v62f1734,1.0895032813157248,0.9684463739395142
v33f0983c1,0.7662282680757799,0.560421884059906
06v79f2271,0.4888198331897966,0.45186543464660645
v48f1365c1,0.7359284875297877,0.5202825665473938
04v48f1356,0.9243492966344303,0.7698665857315063
06v79f2255,0.5297720167371962,0.46761220693588257
04v48f1370,0.9728356861998259,0.9290725588798523
03v33f0987,0.6566544624224101,0.48797884583473206
01v03f0079,1.6274479621207036,1.6472530364990234
01v08f0204,1.0940331044823233,1.1363431215286255
03v27f0804,1.0730252483698326,0.9938787817955017
02v20f0602,0.7492143275778804,0.749798059463501
