id,mean,median
v23f0698c1,-0.03147211972604213,-0.05956574156880379
01v04f0122,0.046274532929309824,0.036931198090314865
v43f1231c1,0.13373651664605815,0.14045126736164093
04v54f1506,0.012282722221698744,-0.0018023643642663956
04v54f1496,0.013522394048342915,0.006419473327696323
06v76f2156,-0.14903574810314102,-0.15764038264751434
02v24f0721,0.004940010757042618,-0.0111814234405756
04v49f1389,0.040879613702947445,0.03681501746177673
06v71f1993,-0.10798898327491971,-0.12348900735378265
v76f2169c1,-0.1436786280706762,-0.17162032425403595
02v14f0394,0.01881655131823723,0.009479409083724022
v24f0721c1,0.030190629262167687,0.04236837476491928
02v24f0714,-0.0653951039571248,-0.0584464892745018
03v27f0800,0.0270209506275208,0.016592679545283318
06v76f2153,-0.15318302436162962,-0.18488289415836334
03v34f0999,0.14236362306381745,0.14777325093746185
04v43f1231,0.11780090551740235,0.12903088331222534
02v24f0723,0.0004425062403560109,-0.0037228029686957598
03v30f0895,-0.01952945465737201,-0.0162612684071064
05v56f1538,0.051719675747564156,0.03278595209121704
02v14f0409,-0.0016982991867304596,-0.007068070583045483
01v04f0113,0.10259654842409438,0.10699034482240677
v76f2153c1,-0.159633098029663,-0.20874899625778198
V12F0340C1,0.04823441227098701,0.04665885120630264
06v71f1999,-0.1350897929216207,-0.17826756834983826
06v79f2251,-0.03844925235299503,-0.07454091310501099
01v04f0120,0.12079503900165499,0.1354459524154663
b03v280833,0.06678420477381003,0.058739807456731796
04v50f1406,-0.0051821948372743985,-0.013233078643679619
02v23f0698,-0.03844744741434678,-0.06671711802482605
01v12f0349,0.03835541093853158,0.015879441052675247
v49f1389c1,0.04241580451094864,0.03819580376148224
02v21f0630,0.005653480540158229,-0.003869152395054698
06v71f2012,-0.20179351170857748,-0.2267022430896759
01v01f0025,0.10631652741137496,0.09949272871017456
03v33f0988,0.06851191706843562,0.05981145799160004
01v02f0057,0.012580682735631961,0.01739765703678131
03v33f0986,0.04111772168234843,0.027835868299007416
03v33f0981,-0.0014917789739071173,-0.02186887338757515
05v62f1744,-0.02464498964143891,-0.02673107013106346
03v33f0977,0.0049470134906082095,-0.01253068633377552
02v17f0530,-0.051482560670101596,-0.07449990510940552
05v62f1719,-0.017406043633575938,-0.025113608688116074
v33f0987c1,-0.007368621767166504,-0.02255817875266075
06v79f2262,-0.024855665538621986,-0.013697974383831024
03v33f0984,0.03382683080373532,0.029370266944169998
v33f0981c1,-0.011989096142598335,-0.027737149968743324
05v62f1716,-0.03535248146828374,-0.033708762377500534
03v33f0972,0.05525159424038954,0.046776290982961655
02v17f0519,-0.15370001880430512,-0.1537190079689026
02v17f0500,-0.2074798016743146,-0.22351983189582825
06v79f2278,-0.04336023889353652,-0.06735409796237946
02v15f0510,-0.18253693757233797,-0.18158763647079468
02v17f0502,-0.09643653471615238,-0.10531621426343918
04v48f1365,0.0640470394772987,0.04819010570645332
04v48f1362,0.0678487623700444,0.03610707446932793
06v79f2256,-0.06655119212400248,-0.06657779216766357
03v33f0983,-0.044763042176623954,-0.04765459895133972
03v33f0982,0.02986888826629262,0.012740323320031166
01v02f0041,0.039263870391338766,0.040071021765470505
06v79f2254,-0.0823746511223093,-0.10737308114767075
02v17f0507,-0.011540915289964395,-0.05307569354772568
06v79f2266,-0.05931995914724532,-0.1334548145532608
05v62f1738,-0.047260052850737345,-0.0441817045211792
05v62f1723,-0.020794620513916017,-0.02553481236100197
05v62f1727,-0.031358585166658286,-0.03653688728809357
05v62f1734,-0.015620941585964627,-0.02256113663315773
v33f0983c1,0.02505066988435298,0.008965490385890007
06v79f2271,-0.08490248947407547,-0.11004401743412018
v48f1365c1,0.06259991710041693,0.04141281545162201
04v48f1356,0.06768188248308363,0.04211258888244629
06v79f2255,-0.05508947027180335,-0.05762220174074173
04v48f1370,0.11290587505103011,0.10560334473848343
03v33f0987,-8.211682307931606e-05,-0.014213897287845612
01v03f0079,0.0829168122670394,0.07413338124752045
01v08f0204,0.14928482239504895,0.14790838956832886
03v27f0804,0.04352492184624483,0.036590345203876495
02v20f0602,0.03328854233118772,0.013378432020545006
03v28f0831,0.03871661678489672,0.034603606909513474
04v49f1395,-0.014769807679128711,-0.035776350647211075
v49f1395c1,-0.023374560411552406,-0.042102258652448654
v49f1395c2,-0.011821559034315301,-0.044077012687921524
v28f0843c1,0.051332012665319005,0.04027727246284485
01v03f0086,0.07471428804619368,0.07623089104890823
02v17f0508,-0.13381060431985295,-0.148630291223526
04v50f1403,0.03319740734554124,0.0012138736201450229
v68f1914 c,-0.01926560972611817,-0.02204105071723461
02v14f0420,0.012747089823738473,0.002489873208105564
v03f0079c1,0.08171868680980232,0.0703297033905983
05v68f1914,-0.02026476591501087,-0.023209692910313606
05v68f1918,-0.026356650435406227,-0.025347217917442322
b03v270820,0.06488646864113938,0.06748870015144348
06v70f1978,0.04601053348880437,0.01969999447464943
03v28f0843,0.05544067346132719,0.04888948053121567
01v03f0071,0.06550570931404259,0.06514523923397064
02v17f0503,-0.09277093732679212,-0.1032920628786087
01v08f0236,0.08981289779930784,0.0759241133928299
v17f0508c1,-0.13996164528235283,-0.16381818056106567
03v28f0838,0.03630497781113065,0.030385486781597137
03v28f0846,0.04563777600304555,0.04071089252829552
06v77f2196,-0.040981386815098664,-0.08954557776451111
06v77f2193,-0.006787584874338521,-0.010445299558341503
02v15f0460,0.10804104464606126,0.15303845703601837
01v11f0319,0.06800108824044798,0.041135385632514954
01v04f0103,0.05976347526333229,0.06278413534164429
02v14f0514,-0.1521490967335025,-0.16631881892681122
05v62f1721,-0.030295396564565934,-0.035744938999414444
01v11f0299,,
02v17f0505,-0.13289722319572203,-0.14485883712768555
01v13f0389,0.0618157589401807,0.0578409768640995
01v11f0308,,
04v51f1424,0.06573339885248798,0.031482696533203125
01v04f0108,0.06447120164630639,0.05607445910573006
06v73f2052,-0.12047389191921001,-0.12361373752355576
05v62f1718,-0.04213602573056764,-0.04595822095870972
b0v73f2048,-0.09207345981790561,-0.13053598999977112
02v23f0684,0.19318647587552984,0.20317885279655457
06v73f2051,-0.04791589659087512,-0.08310067653656006
04v43f1239,-0.002798528802705213,-0.0018618698231875896
02v17f0504,-0.13127557983958907,-0.13126660883426666
51f1424 c1,-0.007797384162812825,-0.017573991790413857
05v60f1674,-0.07680503187794172,-0.08457668125629425
05v60f1665,-0.03098839828648518,-0.029256198555231094
01v13f0381,0.11436472317802347,0.09813512861728668
05v60f1661,-0.07474871592360813,-0.07619772851467133
06v72f2042,0.050939945662537046,0.008026404306292534
02v21f0647,-0.03900306157081059,-0.041128866374492645
