id,mean,median
05v62f1723,0.4431988525390625,0.4504375755786896
05v62f1727,0.43914279746736407,0.4523656368255615
05v62f1734,0.4138241916232639,0.40473300218582153
v33f0983c1,0.2890580943804491,0.23751521110534668
06v79f2271,0.18774164853211506,0.19616305828094482
v48f1365c1,0.2704276550761269,0.21610888838768005
04v48f1356,0.3169692844798873,0.3034004867076874
06v79f2255,0.239194240369943,0.21978268027305603
04v48f1370,0.3320068271994676,0.347792387008667
03v33f0987,0.2520865613409149,0.20939034223556519
01v03f0079,0.48653599553214855,0.525975227355957
01v08f0204,0.37366470275633784,0.40037351846694946
03v27f0804,0.38671132931231,0.4262041449546814
02v20f0602,0.3144914373155718,0.32014498114585876
03v28f0831,0.428238071006242,0.4576389193534851
04v49f1395,0.23269929255229418,0.17591866850852966
v49f1395c1,0.24091810407259412,0.17198792099952698
v49f1395c2,0.243844777148581,0.18276581168174744
v28f0843c1,0.4137553488405094,0.4314020276069641
01v03f0086,0.46099108318949855,0.5115641355514526
02v17f0508,0.20972092404609333,0.1738874614238739
04v50f1403,0.24346914459720356,0.21394234895706177
v68f1914 c,0.36341648120672604,0.4132358729839325
02v14f0420,0.22251895091572746,0.24252696335315704
v03f0079c1,0.445586957309433,0.4852394461631775
05v68f1914,0.36288762668044544,0.4162640869617462
05v68f1918,0.3572178716244905,0.3840876817703247
b03v270820,0.3451446175108988,0.3493320345878601
06v70f1978,0.3500097549053238,0.35580697655677795
03v28f0843,0.41925811767578125,0.4367355704307556
01v03f0071,0.5043549555881768,0.5165829658508301
02v17f0503,0.24722702438766891,0.2331448346376419
01v08f0236,0.3412116647463793,0.36125051975250244
v17f0508c1,0.21661437344110734,0.17574027180671692
03v28f0838,0.3960139763751153,0.4185270667076111
03v28f0846,0.37844172073622884,0.39463600516319275
06v77f2196,0.23324419361676357,0.20491106808185577
06v77f2193,0.2658841452703406,0.25595101714134216
02v15f0460,0.41097387862013113,0.41344308853149414
01v11f0319,0.2689417285749766,0.26455333828926086
01v04f0103,0.4260035877609655,0.459346204996109
02v14f0514,0.2236566928972837,0.23515714704990387
05v62f1721,0.43112906799104034,0.44792547821998596
01v11f0299,0.3525747353286837,0.36298996210098267
02v17f0505,0.18298979728452622,0.16629937291145325
01v13f0389,0.38316565667603575,0.39009982347488403
01v11f0308,,
04v51f1424,0.306222764019188,0.263649046421051
01v04f0108,0.4474559869115872,0.4557136297225952
06v73f2052,0.305361279256151,0.3333333432674408
05v62f1718,0.43114952377126187,0.4380802512168884
b0v73f2048,0.27282076308565567,0.27518177032470703
02v23f0684,0.3159048405099422,0.3459547162055969
06v73f2051,0.3080183145951252,0.32112300395965576
04v43f1239,0.32898753050823126,0.31865641474723816
02v17f0504,0.08358037438931215,0.17062973976135254
51f1424 c1,0.3056735290908549,0.27959975600242615
05v60f1674,0.3445912332831734,0.35681188106536865
05v60f1665,0.287337332656703,0.28401291370391846
01v13f0381,0.3562747445777866,0.3834688365459442
05v60f1661,0.4228907869228845,0.42831936478614807
06v72f2042,0.20397851324147925,0.18497106432914734
02v21f0647,0.1873652404658264,0.18000517785549164
