id,mean,median
01v04f0120,0.13497038273796486,0.17733341455459595
b03v280833,0.1053288897225487,0.1263912469148636
04v50f1406,-0.01346662796754888,-0.03836560249328613
02v23f0698,0.08148243536525017,0.06386770308017731
01v12f0349,0.07838284129827795,0.06444399803876877
v49f1389c1,0.05524831170203702,0.004416697658598423
02v21f0630,0.06192591269756968,0.04806368798017502
06v71f2012,0.1460712750752767,0.1643417924642563
01v01f0025,0.06947933375968564,0.061184048652648926
03v33f0988,0.04875508443013326,0.038360532373189926
01v02f0057,-0.014820706962358833,-0.03231484815478325
03v33f0986,0.11519465225593921,0.12021074444055557
03v33f0981,0.0016906532081397804,-0.04681898653507233
05v62f1744,0.20574904595611107,0.22433562576770782
03v33f0977,0.028469206216491207,0.010421933606266975
02v17f0530,-0.0004071686038790278,-0.0547960102558136
05v62f1719,0.20798952183428338,0.21995817124843597
v33f0987c1,-0.0023987778193804983,-0.04357020929455757
06v79f2262,0.05664485433827276,0.0566055104136467
03v33f0984,0.0323451486102985,0.004812358878552914
v33f0981c1,0.005443606155597611,-0.04803846403956413
05v62f1716,0.21078324023588205,0.2306879609823227
03v33f0972,0.01987454310600004,-0.012169545516371727
02v17f0519,-0.07234575698199036,-0.08052176982164383
02v17f0500,-0.156259711169842,-0.15114079415798187
06v79f2278,-0.013978020841723046,-0.024367554113268852
02v15f0510,-0.1462455544891942,-0.13999544084072113
02v17f0502,0.08431586763680468,0.10463552176952362
04v48f1365,0.05839588073816555,-0.0024631773121654987
04v48f1362,0.12914877944851513,0.13664144277572632
06v79f2256,0.02654874307744322,0.020773887634277344
03v33f0983,-0.04921582777552144,-0.07239337265491486
03v33f0982,0.040304189846839436,-0.006636790931224823
01v02f0041,0.07958578825789037,0.10437937825918198
06v79f2254,-0.12856189923704212,-0.1530773937702179
02v17f0507,0.11759043859473774,0.12784689664840698
06v79f2266,0.07828444970933914,0.09577865153551102
05v62f1738,0.16556529670195858,0.17835818231105804
05v62f1723,0.22702777438693578,0.23376542329788208
05v62f1727,0.21114003368372228,0.22242701053619385
05v62f1734,0.1807438490125868,0.17141345143318176
v33f0983c1,0.03170981178995273,-0.012126727029681206
06v79f2271,-0.04173595072076395,-0.034639082849025726
v48f1365c1,0.07162284363261269,0.007138710469007492
04v48f1356,0.10964486486624672,0.08879668265581131
06v79f2255,-0.04600264962795561,-0.0430176742374897
04v48f1370,0.12028915197745169,0.14187783002853394
03v33f0987,0.021277660562429388,-0.01761360466480255
01v03f0079,0.27810067693773294,0.3111477196216583
01v08f0204,0.1750601649763115,0.19151127338409424
03v27f0804,0.13028611528112533,0.1277439445257187
02v20f0602,0.10694182546515214,0.11333542317152023
03v28f0831,0.20091460713739087,0.21409407258033752
04v49f1395,0.006522420178755307,-0.04992024600505829
v49f1395c1,0.01058458042436419,-0.05600936710834503
v49f1395c2,0.023972457336380936,-0.0434633232653141
v28f0843c1,0.17566222338254417,0.19580060243606567
01v03f0086,0.2601042814032976,0.3076939582824707
02v17f0508,-0.08200222558540063,-0.11137814819812775
04v50f1403,-0.03255213798236042,-0.05669334903359413
v68f1914 c,0.16236329573905786,0.1973177194595337
02v14f0420,0.09027834032402664,0.06167955324053764
v03f0079c1,0.24589997890250972,0.27473458647727966
05v68f1914,0.1684319585970776,0.20708078145980835
05v68f1918,0.15727270167806875,0.1796984225511551
b03v270820,0.10055604658661485,0.09863848984241486
06v70f1978,0.07556365062324197,0.09912095963954926
03v28f0843,0.18789118986863357,0.20301930606365204
01v03f0071,0.28084050075263733,0.2922208309173584
02v17f0503,-0.035844452746279606,-0.05045083165168762
01v08f0236,0.1421485700105366,0.1484060287475586
v17f0508c1,-0.08815484562775705,-0.1182560846209526
03v28f0838,0.17313473409392297,0.18147018551826477
03v28f0846,0.1635188422768803,0.15399335324764252
06v77f2196,-0.05094499433435463,-0.07425530254840851
06v77f2193,0.00993366024855701,0.008780979551374912
02v15f0460,0.20895012560133458,0.20931747555732727
01v11f0319,0.026180732801953672,0.02741369605064392
01v04f0103,0.21930629460904572,0.24975183606147766
02v14f0514,-0.04767082264807012,-0.03634554147720337
05v62f1721,0.1892638183253958,0.20076127350330353
01v11f0299,0.14189535533749809,0.14881253242492676
02v17f0505,-0.11943513603620631,-0.12286536395549774
01v13f0389,0.1990749369937367,0.19576461613178253
01v11f0308,,
04v51f1424,0.06090462656699464,0.0024827327579259872
01v04f0108,0.23255878971079133,0.24289804697036743
06v73f2052,0.05736941989011025,0.07539144903421402
05v62f1718,0.20922138841846322,0.21138930320739746
b0v73f2048,-0.06501865249347549,-0.07322677224874496
02v23f0684,0.12183432883404671,0.13156844675540924
06v73f2051,-0.007741168445470382,-0.008623670786619186
04v43f1239,0.0046682036488928805,-0.03742662072181702
02v17f0504,0.016283229691266356,-0.03738924115896225
51f1424 c1,0.04672205737694364,0.002955587347969413
05v60f1674,0.11577407870061324,0.11785765737295151
05v60f1665,0.06950505246821138,0.06692206114530563
01v13f0381,0.1757967511669393,0.19166207313537598
05v60f1661,0.19882402807184463,0.21030445396900177
06v72f2042,-0.013140303320465726,-0.043273359537124634
02v21f0647,-0.039100393188222775,-0.05488177388906479
