id,mean,median
01v02f0057,0.028439252998175794,0.024203484877943993
03v33f0986,0.12127466019882494,0.11150816828012466
03v33f0981,0.02834657941545759,0.017779694870114326
05v62f1744,0.13504909219216574,0.13622219860553741
03v33f0977,0.061196634823745176,0.053728219121694565
02v17f0530,0.07477185529365592,0.0697573721408844
05v62f1719,0.13256613268526057,0.12801402807235718
v33f0987c1,0.05456628526538634,0.033022861927747726
06v79f2262,-0.0021385362614756045,-0.007896690629422665
03v33f0984,0.08000178624179745,0.0759839415550232
v33f0981c1,0.01522651571311698,0.004912814125418663
05v62f1716,0.1335812085940514,0.14558736979961395
03v33f0972,0.04505509292523478,0.03740459680557251
02v17f0519,0.0019411460466728495,-0.013771453872323036
02v17f0500,-0.026444337979568425,-0.07138759642839432
06v79f2278,-0.054081385242160655,-0.05725899338722229
02v15f0510,-0.04317855347770993,-0.0863974541425705
02v17f0502,0.09651338492153128,0.11983505636453629
04v48f1365,0.11567788855100651,0.10928041487932205
04v48f1362,0.14750864490959215,0.19435977935791016
06v79f2256,-0.035325537423719154,-0.041141800582408905
03v33f0983,0.01495599449609299,-0.011528071016073227
03v33f0982,0.06322340317714362,0.06501509249210358
01v02f0041,0.10150168789581603,0.13789723813533783
06v79f2254,0.004266312475290903,-0.007379928138107061
02v17f0507,0.19495036787185807,0.19841282069683075
06v79f2266,-0.010058349568162876,-0.06613409519195557
05v62f1738,0.18009970010158172,0.17267340421676636
05v62f1723,0.13863923814561632,0.14759467542171478
05v62f1727,0.1375759490399231,0.11981669068336487
05v62f1734,0.1649324205186632,0.1635379195213318
v33f0983c1,0.061744201115641474,0.06312292069196701
06v79f2271,-0.05822004166441393,-0.07265173643827438
v48f1365c1,0.11308877852261828,0.09444475919008255
04v48f1356,0.12507415976913097,0.1515013575553894
06v79f2255,-0.019270943864109633,-0.03152773901820183
04v48f1370,0.17460423703695419,0.2170899659395218
03v33f0987,0.07048887120099868,0.046997055411338806
01v03f0079,0.04610192864593733,0.03472831845283508
01v08f0204,0.2291352503111404,0.23308975994586945
03v27f0804,0.15033607135065422,0.1595298796892166
02v20f0602,0.030029840144579625,0.022811051458120346
03v28f0831,0.08466063569310983,0.08484183251857758
04v49f1395,0.045372379936187375,0.020497016608715057
v49f1395c1,0.09666073067108061,0.11654889583587646
v49f1395c2,0.027928231132109318,-0.029050379991531372
v28f0843c1,0.091911003485696,0.08654402196407318
01v03f0086,0.07376591438470885,0.07768641412258148
02v17f0508,-0.05703174156956518,-0.0482989177107811
04v50f1403,0.03559497238943784,0.02140868827700615
v68f1914 c,0.086085469503431,0.09631267189979553
02v14f0420,0.018137259561507427,-0.01662619039416313
v03f0079c1,0.05379938094791433,0.03971119225025177
05v68f1914,0.08280103532725243,0.09460905194282532
05v68f1918,0.12924440010734226,0.13172930479049683
b03v270820,0.13096441594687092,0.14368349313735962
06v70f1978,-0.06108626733103646,-0.09798122942447662
03v28f0843,0.09675950270432693,0.09327520430088043
01v03f0071,0.13351086659036623,0.12246022373437881
02v17f0503,-0.04055924028963656,-0.04726479575037956
01v08f0236,0.2019463254694353,0.2215135097503662
v17f0508c1,-0.06372683784263429,-0.05764753371477127
03v28f0838,0.09401468086946495,0.088352732360363
03v28f0846,0.09341946876655191,0.09460225701332092
06v77f2196,-0.04379675705891583,-0.08688607811927795
06v77f2193,-0.02745650773724107,-0.03288125619292259
02v15f0460,0.2055466294954609,0.21908065676689148
01v11f0319,0.09898992095276707,0.10109420865774155
01v04f0103,0.12244432165951824,0.12369398027658463
02v14f0514,0.08311452312035039,0.08525834232568741
05v62f1721,0.14403559950879655,0.13760170340538025
01v11f0299,0.1377985509480716,0.15175141394138336
02v17f0505,-0.08276934264808573,-0.09481444954872131
01v13f0389,0.19311002563822371,0.2105940282344818
01v11f0308,,
04v51f1424,0.041657822900237396,0.016283243894577026
01v04f0108,0.1507498833812283,0.15809215605258942
06v73f2052,0.0004556320228608476,-0.012792034074664116
05v62f1718,0.1449696408042425,0.1432349681854248
b0v73f2048,-0.026464674207899306,-0.04177194833755493
02v23f0684,0.18806321570213805,0.2078377902507782
06v73f2051,-0.10591310384322186,-0.09725023806095123
04v43f1239,0.07679140987659121,0.07480763643980026
02v17f0504,-0.023875955488837235,-0.04314395412802696
51f1424 c1,0.039222722579670154,0.042456842958927155
05v60f1674,0.04450982692533434,0.03290913999080658
05v60f1665,0.045579561253183895,0.038934335112571716
01v13f0381,0.14766537222190884,0.1864740252494812
05v60f1661,0.019011626726153783,0.026359446346759796
06v72f2042,0.08059710472032448,0.06084470450878143
02v21f0647,-0.05466423113975604,-0.056365929543972015
