id,mean,median
03v33f0987,0.5779014126671251,0.5184658765792847
01v03f0079,0.6523096589349752,0.5984805226325989
01v08f0204,0.9788157290920487,0.9548982381820679
03v27f0804,0.6407035579798617,0.5730661749839783
02v20f0602,0.5803930051157166,0.4988599121570587
03v28f0831,0.5977359477013058,0.5644384026527405
04v49f1395,0.808108684319862,0.6175109148025513
v49f1395c1,0.8560969821366248,0.6181149482727051
v49f1395c2,0.9593599107530382,0.8207986354827881
v28f0843c1,0.7231550328871783,0.6386736035346985
01v03f0086,0.6084434379965572,0.5798017978668213
02v17f0508,0.3091754105240207,0.27277976274490356
04v50f1403,0.6877395588974531,0.5120189785957336
v68f1914 c,0.4042416047835457,0.38611382246017456
02v14f0420,0.4712661988071354,0.42101216316223145
v03f0079c1,0.65170475011183,0.5919482707977295
05v68f1914,0.4029146509042998,0.38595056533813477
05v68f1918,0.4051166350353577,0.4072359800338745
b03v270820,0.6920210988898027,0.6673382520675659
06v70f1978,0.7598916039678264,0.7002474069595337
03v28f0843,0.7238188244047619,0.6537866592407227
01v03f0071,0.5974862291405239,0.5874695777893066
02v17f0503,0.396974072484913,0.3386654257774353
01v08f0236,0.7378366684772559,0.6679223775863647
v17f0508c1,0.30436463436837924,0.2547686696052551
03v28f0838,0.6424030445240162,0.601169764995575
03v28f0846,0.6230096610235527,0.5776906609535217
06v77f2196,0.6959266506385647,0.5506558418273926
06v77f2193,0.8912789287694013,0.8610218167304993
02v15f0460,1.0957348295855551,1.102565884590149
01v11f0319,0.7336953299386161,0.5892720222473145
01v04f0103,0.5357728349401596,0.5382446646690369
02v14f0514,0.23651830916083738,0.2256845384836197
05v62f1721,0.4461386559790782,0.4333042502403259
01v11f0299,,
02v17f0505,0.2984068190674422,0.2750835120677948
01v13f0389,0.6163353184291295,0.6167342662811279
01v11f0308,,
04v51f1424,1.1974624050119536,1.1234047412872314
01v04f0108,0.534770227773223,0.5048450231552124
06v73f2052,0.4471658748011899,0.38130220770835876
05v62f1718,0.45712611562599775,0.4438709616661072
b0v73f2048,0.7383698146569021,0.6468479037284851
02v23f0684,1.0627827715720777,1.0796613693237305
06v73f2051,0.7519990002362311,0.6604775786399841
04v43f1239,0.7996123616135571,0.6802471876144409
02v17f0504,0.27700669396579697,0.27812230587005615
51f1424 c1,0.8415261155183095,0.6548893451690674
05v60f1674,0.35352548528372374,0.34474366903305054
05v60f1665,0.43324029389756363,0.41499191522598267
01v13f0381,0.7214575013118004,0.612647294998169
05v60f1661,0.3459552781046771,0.3445526957511902
06v72f2042,0.8536714670740186,0.5760900974273682
02v21f0647,0.3792776612422926,0.36051464080810547
