id,mean,median
05v68f1918,1.0525253959324048,1.0335395336151123
b03v270820,1.41653653260471,1.4124513864517212
06v70f1978,1.8393531908188117,1.7567627429962158
03v28f0843,1.377977077777569,1.3073639869689941
01v03f0071,1.1835505200039809,1.127340316772461
02v17f0503,1.2735191551414695,1.1664903163909912
01v08f0236,1.34577468961303,1.2622387409210205
v17f0508c1,1.0056453493465534,0.9451440572738647
03v28f0838,1.2504517052006459,1.2014098167419434
03v28f0846,1.2913976430084746,1.2416225671768188
06v77f2196,1.474069306344697,1.3238095045089722
06v77f2193,1.7162231363769205,1.8065506219863892
02v15f0460,2.0625084865766605,2.079646110534668
01v11f0319,1.1704588872368202,1.1136245727539062
01v04f0103,1.2659280533785564,1.2549222707748413
02v14f0514,0.8453533276313373,0.8212823867797852
05v62f1721,1.008835359173843,0.9887005686759949
01v11f0299,,
02v17f0505,0.9753587784305695,0.8979083895683289
01v13f0389,1.2027643219945112,1.1711649894714355
01v11f0308,,
04v51f1424,1.9509724253889906,1.727151870727539
01v04f0108,1.3064607241532136,1.2462159395217896
06v73f2052,1.2004190911045662,1.153048038482666
05v62f1718,1.0621657745747626,1.039660930633545
b0v73f2048,1.5066657788825757,1.2909531593322754
02v23f0684,2.011377212849069,2.1768362522125244
06v73f2051,1.5420311129823023,1.481717586517334
04v43f1239,1.3772980250406777,1.2261641025543213
02v17f0504,0.912601635585256,0.8941469192504883
51f1424 c1,1.6688758484776196,1.520295262336731
05v60f1674,0.9436226084472302,0.9322344064712524
05v60f1665,1.1880396420193702,1.1711539030075073
01v13f0381,1.3612606117441335,1.1682758331298828
05v60f1661,0.9560660851340493,1.0070173740386963
06v72f2042,1.4506922765755754,1.172982096672058
02v21f0647,1.0326049550903067,1.0
