id,mean,median
05v62f1738,0.3675851548079881,0.3730159103870392
05v62f1723,0.4097512478298611,0.41448211669921875
05v62f1727,0.3917144207824794,0.39711689949035645
05v62f1734,0.3795185343424479,0.3639897108078003
v33f0983c1,0.29712562530096814,0.24763123691082
06v79f2271,0.17289692703827855,0.18587283790111542
v48f1365c1,0.26989868372196024,0.22252599895000458
04v48f1356,0.31732011108854946,0.3028309941291809
06v79f2255,0.23665122341361625,0.2314329594373703
04v48f1370,0.3276867876755995,0.3409981429576874
03v33f0987,0.24096862876236358,0.1989728808403015
01v03f0079,0.46113354050186367,0.49482691287994385
01v08f0204,0.3563209135369603,0.38533908128738403
03v27f0804,0.34575711050294455,0.34535229206085205
02v20f0602,0.3226385441357875,0.3246709704399109
03v28f0831,0.42120361328125,0.4436072111129761
04v49f1395,0.237300951774865,0.18375255167484283
v49f1395c1,0.25454595256653767,0.179348886013031
v49f1395c2,0.24781188292156503,0.18204085528850555
v28f0843c1,0.40677871603316956,0.43180879950523376
01v03f0086,0.4421563791674237,0.492422491312027
02v17f0508,0.20667320951909532,0.16029593348503113
04v50f1403,0.20670715004137089,0.1835464984178543
v68f1914 c,0.33045951926271944,0.36923840641975403
02v14f0420,0.21123411084784835,0.232400581240654
v03f0079c1,0.4317964089266345,0.4692526161670685
05v68f1914,0.3283040614924722,0.3731343150138855
05v68f1918,0.34178489187489386,0.36382490396499634
b03v270820,0.32719870993801947,0.3329787254333496
06v70f1978,0.3498580044894004,0.3584829568862915
03v28f0843,0.41367233716524565,0.4359007477760315
01v03f0071,0.47814591523188693,0.4914109706878662
02v17f0503,0.24295332625105576,0.23344233632087708
01v08f0236,0.33047045880590964,0.3515624701976776
v17f0508c1,0.20883190789134648,0.15923306345939636
03v28f0838,0.3918243971258072,0.41321390867233276
03v28f0846,0.3748802055746822,0.38971108198165894
06v77f2196,0.22253209356693754,0.1990680992603302
06v77f2193,0.2792118049575714,0.2858218252658844
02v15f0460,0.4083298174658597,0.4105905592441559
01v11f0319,0.2648212991066211,0.2687375545501709
01v04f0103,0.38399364925661883,0.4104993939399719
02v14f0514,0.22696418397834772,0.2277534306049347
05v62f1721,0.39224325988387265,0.3982464075088501
01v11f0299,0.3558888841057529,0.3660116493701935
02v17f0505,0.16933318107358872,0.1517816036939621
01v13f0389,0.39499376853532225,0.3929959535598755
01v11f0308,,
04v51f1424,0.3043523173950706,0.255452424287796
01v04f0108,0.40025816729216956,0.40753230452537537
06v73f2052,0.27718731877801817,0.32421875
05v62f1718,0.3832251826419106,0.3857613503932953
b0v73f2048,0.24375448736105473,0.2372330278158188
02v23f0684,0.3017911302282455,0.3390294313430786
06v73f2051,0.2956606417286153,0.3035527467727661
04v43f1239,0.2793225555653594,0.2301730513572693
02v17f0504,0.057305734457501145,0.16758593916893005
51f1424 c1,0.3018189959026392,0.2740817070007324
05v60f1674,0.26792404981388035,0.27566492557525635
05v60f1665,0.2638510871179325,0.25487416982650757
01v13f0381,0.3633100268642825,0.38993197679519653
05v60f1661,0.33967638315644655,0.3414994776248932
06v72f2042,0.1973142530795088,0.1747998297214508
02v21f0647,0.18205771971641113,0.1766250729560852
