id,mean,median
01v12f0348,0.7693064619855183,0.6414518356323242
01v11f0307,0.9525294253700658,0.9605476260185242
04v55f1528,0.8610347577133086,0.7840057611465454
06v73f2050,1.1450654041045618,1.0234832763671875
04v55f1517,1.397906081802153,1.3320399522781372
v55f1524c1,1.5234421705163044,1.2943952083587646
01v11f0302,1.0282714537425501,0.9844285249710083
02v18f0563,0.4636291191363387,0.4405538737773895
04v55f1533,1.634254641116774,1.608578085899353
v35f1031c1,0.6898099554079247,0.6002664566040039
03v32f0949,1.0303385915931749,1.0405991077423096
03v38f1115,0.716857773815618,0.6386609673500061
02v18f0562,0.3751374034138469,0.3255181908607483
02v24f0709,0.6431040677989946,0.586498498916626
03v38f1130,0.7262448643791605,0.6860842704772949
05v56f1556,1.0357491629464286,1.0297372341156006
v32f0949c1,1.0956809696339127,1.090125322341919
06v73f2083,0.793080803416203,0.6093369722366333
01v07f0183,0.8997863041684412,0.8353480100631714
01v07f0171,0.7299952797642142,0.688825249671936
03v35f1031,0.6814890774813566,0.5771129131317139
01v07f0191,0.613360768677252,0.6101791858673096
04v49f1383,1.5306922996437156,1.4966933727264404
05v65f1802,0.8928978699075301,0.9018502235412598
04v43f1248,1.8747638785926095,1.7936277389526367
01v02f0066,1.218150479616307,1.1836371421813965
02v22f0677,0.7545522567003249,0.6557788848876953
49f1392 c1,1.1792283421240481,1.1809465885162354
01v02f0062,0.5359489844366614,0.4913773536682129
05v66f1849,0.44529334632484047,0.4175418019294739
02v25f0739,0.5543675265174807,0.5300607681274414
v39f1157c1,0.7941553691789216,0.708798885345459
06v75f2140,0.5876765659877232,0.5776091814041138
03v30f0886,0.8634069431742065,0.8442410826683044
02v22f0674,1.2575470636195483,1.2556507587432861
06v78f2221,1.7341409883915204,1.6420724391937256
01v10f0294,0.9390504594680994,0.929306149482727
03v39f1157,0.7882090754828717,0.6882494688034058
02v25f0751,0.5399013451340847,0.5141589045524597
04v44f1259,1.3975458020568758,1.3228704929351807
v44f1259c1,1.45957651161892,1.3749321699142456
v65f1802c1,0.884817171880839,0.8949015736579895
47f1352 c1,1.8746912339154411,1.8863781690597534
v30f0886c1,0.824163053356064,0.7961291670799255
v35f1038c1,1.0676687365380404,1.0634655952453613
04v47f1352,1.9330841640256486,1.9181996583938599
05v63f1765,0.895632764899086,0.8962745666503906
06v78f2227,1.491048877243961,1.441868543624878
01v02f0040,0.5949524007488286,0.5648494958877563
03v35f1038,1.0193257931874358,1.0200036764144897
04v49f1392,1.2125978567761806,1.1657682657241821
06v78f2224,1.5038071033095555,1.388735055923462
01v10f0287,1.0728484554991773,1.060328483581543
05v63f1759,0.8496947541081685,0.8274429440498352
04v47f1342,1.7252288818359376,1.5571722984313965
03v37f1107,0.6554159888609208,0.5889569520950317
06v71f1985,0.3616441374928408,0.32714229822158813
04v48f1366,1.6374912572430114,1.6117740869522095
06v71f2000,0.5427220842798832,0.49140942096710205
03v37f1103,0.9429849597441446,0.9104695320129395
03v38f1143,0.7177636048133584,0.6397437453269958
03v38f1144,0.5896796341780778,0.5438977479934692
01v06f0162,0.8565545707680393,0.8208312392234802
02v26f0792,0.7182265266237936,0.7002376914024353
03v38f1121,0.564449346087887,0.4898832142353058
02v15f0457,1.0594768615430623,1.0049521923065186
02v26f0788,0.6423151000705496,0.4924446642398834
05v64f1793,0.8803142722306476,0.8755863904953003
02v20f0618,0.5418175828746776,0.4848065674304962
v38f1121c1,0.5763139684492022,0.5080533027648926
v47f1349c1,1.5037825218347927,1.3411108255386353
01v03f0092,0.8914970227066864,0.8387042880058289
v37f1111c1,0.7478549275887834,0.6826988458633423
v37f1107c1,0.6751113734294458,0.5983704924583435
01v03f0081,0.7953294042736787,0.7304638624191284
02v26f0793,0.5843401879279805,0.5463878512382507
02v21f0649,0.5446996838187744,0.5510604381561279
01v04f0102,0.9082847958519346,0.8899986147880554
02v21f0636,0.6957728876803593,0.6597039699554443
04v47f1349,1.4553174419415233,1.358113408088684
03v37f1106,0.722794854920046,0.6519436836242676
03v37f1111,0.7497492863581731,0.6968287229537964
01v06f0168,0.6303126907038242,0.6037290096282959
03v39f1177,0.7016814216734871,0.6569775342941284
06v71f2001,0.5611319526664221,0.48937082290649414
04v48f1369,1.4233782903665502,1.358386516571045
v37f1103c1,0.9588087044086402,0.9290942549705505
3v371106c1,0.697322777095234,0.6564849615097046
02v20f0609,0.6246730583383636,0.5816946029663086
v38f1144c1,0.632617711594365,0.5764704942703247
02v15f0459,0.4298018647328593,0.36190763115882874
01v01f0023,0.6166324028370412,0.5281760096549988
v33f0980c1,1.1457974325185356,1.0927258729934692
02v17f0518,0.5947260411105179,0.5766458511352539
01v01f0030,1.025706840024757,0.9427467584609985
02v19f0577,0.40962156185433884,0.3840327560901642
04v50f1412,1.079728732638889,0.9019968509674072
05v64f1788,1.019128438764374,1.0001449584960938
01v01f0028,0.6161817656472262,0.5134785175323486
02v17f0513,0.545568424174439,0.45029348134994507
01v01f0034,1.1157239853237542,1.0681095123291016
06v71f1994,0.7373111344513512,0.672836422920227
05v64f1797,0.9798083754679511,0.9887141585350037
06v79f2270,0.6680991628603119,0.5681828856468201
03v31f0930,1.3908526446368243,1.3060911893844604
v17f0518c1,0.5950383331816075,0.575904369354248
03v33f0980,1.0903029413948282,1.0228402614593506
06v79f2268,0.8999296046819788,0.8967339396476746
01v03f0066,0.8895175685575577,0.8568679690361023
v50f1416c1,1.0063788698060643,0.8917615413665771
04v50f1399,1.4097740187442236,1.3796331882476807
01v03f0083,0.9890254475865816,1.0064024925231934
03v33f0971,0.9400548184187452,0.8470139503479004
v33f0985c1,1.2118758192395138,1.1379265785217285
05v64f1794,1.1764914772727273,0.9918340444564819
03v29f0856,1.1425419876347611,1.1032721996307373
02v25f0733,0.6155499133707352,0.5607323050498962
v50f1399c1,1.398949275954498,1.349766731262207
01v01f0013,1.0364028612772624,0.9901580214500427
01v05f0133,0.8661637243695992,0.8669534921646118
01v12f0353,1.150443284407906,0.9934432506561279
02v25f0742,0.7743676276154053,0.6651580333709717
04v50f1416,1.0111053551333102,0.8997042179107666
02v25f0732,0.6725246040467073,0.604782223701477
v31f0930c1,1.4137826404600302,1.324599027633667
03v33f0985,1.217954489531138,1.1535230875015259
02v19f0584,0.4353424862876457,0.4095264673233032
04V43F1227,1.2169910827912895,1.1572221517562866
02V21F0644,0.636633990081767,0.5938103795051575
01V04F0118,0.718415045820718,0.6921901702880859
03V27F0798,1.0317179935079226,0.950120747089386
01V04F0117,0.9677803104918911,0.936761200428009
06V72F2038,0.5439849513037655,0.4858357012271881
03V27F0801,1.1699355552936423,1.030916452407837
04V43F1237,1.6197895723230697,1.5718777179718018
05V56F1545,0.7843625224228447,0.6569204926490784
02V21F0631,0.4881586308101956,0.48636865615844727
01v04f0104,0.9633855811800953,0.8901284337043762
V72F2040C1,0.7343243476127782,0.6024787425994873
01V04F0121,0.9889525017847274,0.8869071006774902
V43F1237C1,1.603156115251762,1.5241793394088745
04V43F1230,1.0303536974949392,0.9250070452690125
V72F2040C2,0.9021590334509835,0.7941235899925232
V72F2038C1,0.5359544226535063,0.4736470580101013
03V27F0809,0.9552332541143098,0.7724995613098145
V27F0817C1,0.7694719819022643,0.6752516031265259
02V21F0643,0.687098786297428,0.6634495854377747
06V72F2040,0.8631345917710452,0.7702957391738892
02V21F0642,0.5460499026703596,0.5500242710113525
3V270801C1,1.1130857146188113,0.9585934281349182
V27F0798C1,1.0368017899362665,0.9389535188674927
01V04F0112,0.46392706108753246,0.45559069514274597
04V43F1238,1.843820342695889,1.787852168083191
06V72F2031,0.6274195520869105,0.4428481459617615
03V27F0817,0.7822542010613207,0.6828931570053101
01V04F0100,0.7862320426125197,0.7160243988037109
05V56F1550,0.5479657222363521,0.5286194086074829
02V21F0651,0.5889355031167915,0.5612761974334717
02V21F0629,0.5494391211582096,0.5394255518913269
V51F1426C1,1.1829138298393418,1.171653151512146
03v36f1064,0.9519524628513233,0.9264764785766602
v36f1052c1,0.9791743785068578,1.0006507635116577
02v20f0593,0.6343317553161425,0.5519363880157471
v36f1061c1,0.6438857682159876,0.5431931018829346
03v36f1050,0.8148963226131135,0.6254739165306091
02v20f0594,0.6914295984936617,0.52977454662323
03v36f1070,0.8658037698128277,0.8109032511711121
06V69F1944,0.8763933397805421,0.8243259787559509
04V51F1417,0.7658223206807416,0.6115333437919617
69F1938 C1,0.6317117563322066,0.5973925590515137
03v36f1049,1.0351195783246288,0.971401572227478
1791164601,0.8577446732954546,0.9070219397544861
v36f1053c1,0.913107176840087,0.8169517517089844
01V03F0074,0.892606549765705,0.8437227010726929
04V51F1434,1.3607116032167863,1.4681867361068726
06V69F1941,0.6953839432565789,0.6219812631607056
V03F0073C1,1.1073232606880075,1.0719399452209473
02v20f0598,0.6023502688436113,0.520945131778717
v36f1069c1,1.1161210143450395,0.982326328754425
02v20f0612,0.44427084415516954,0.4367695152759552
02v20f0614,0.5865297231469032,0.5299791693687439
06V69F1938,0.6723216814577039,0.6304451823234558
03v36f1069,1.2722517657687253,1.1599810123443604
1776125850,1.0168253715197455,0.8502204418182373
01V03F0069,0.8422949436247216,0.7565730214118958
V81F2316C1,0.6394700466466597,0.5389885306358337
03v36f1080,0.9742723423111775,0.9439267516136169
1787105420,0.8367869493968126,0.8522793054580688
04V51F1436,0.719959022724523,0.630091667175293
1786153648,0.7989805648497055,0.8569586873054504
03F0069-C1,0.8404645120872641,0.7565730214118958
01V03F0096,0.9208863676264045,0.9215624332427979
81F2333 C1,0.6494636954842034,0.5915032029151917
06V81F2333,0.6740321899687151,0.6271337270736694
05V64F1782,0.8766211627650177,0.8246762752532959
01V03F0073,1.119639302124917,1.077486276626587
06V69F1940,0.75820200739946,0.6772119998931885
02v20f0615,0.5688285568133503,0.512353241443634
04V51F1433,1.3602706795230821,1.1995753049850464
04V51F1426,1.2387895784432685,1.1982873678207397
01V03F0068,0.7175527745077055,0.6804872155189514
69F1944 C1,0.8818087741802934,0.8243259787559509
04V51F1423,1.294043499490489,1.263507604598999
03v36f1061,0.6341893832225941,0.5371363759040833
06V81F2316,0.6717104792122481,0.5555992126464844
03v36f1053,0.8820978734055429,0.7951194643974304
03v36f1052,0.9594009783049473,0.9771111011505127
v36f1070c1,0.88896082512063,0.8205042481422424
01V03F0090,0.821592189042956,0.7653893232345581
01V03F0088,0.9066273082386364,0.889258623123169
69F1941 C1,0.732971933077198,0.6532682180404663
01V03F0089,1.0303679289641203,1.0258930921554565
05v56f1547,0.7042477657149712,0.705638587474823
02v26f0775,0.4527789603394998,0.42113590240478516
04v44f1261,1.3232164171006944,1.3480830192565918
02v22f0680,0.8178132652493322,0.7393555045127869
05v57f1584,0.7284135227386183,0.6901956796646118
v30f0904c1,0.7402010453791776,0.7254929542541504
02v16f0495,0.49681650761732493,0.4090302884578705
03v30f0899,0.8827157594619631,0.826165497303009
v30f0896c1,0.7187476202899368,0.6465100049972534
04v55f1527,0.8817340563388011,0.739412784576416
04v46f1313,0.9632970504816472,0.911992609500885
06v74f2104,0.4671908194558662,0.39848148822784424
06v75f2126,0.5157292398174157,0.38707661628723145
02v26f0769,0.4998078469669118,0.47697240114212036
v44f1261c1,1.2945470072833665,1.3198858499526978
06v75f2145,0.8996597759708304,0.7167215943336487
05v56f1559,0.7674808795206199,0.6491827964782715
v46f1313c1,1.0550587972005208,0.9745540022850037
06v74f2089,0.4718411239436461,0.36015206575393677
03v30f0896,0.7720491754928691,0.700682520866394
03v29f0869,1.0186485387773392,0.9176613092422485
04v53f1475,0.9769631076388889,0.9252224564552307
05v56f1554,0.8894948200539068,0.8069728016853333
03v29f0865,0.6864581491494193,0.6883746385574341
02v16f0492,0.6050500857724819,0.5329371690750122
v16f0492c1,0.664544677734375,0.6123872995376587
02v26f0768,0.5197580899544743,0.41496965289115906
02v22f0667,1.0865888273023692,1.012801170349121
06v74f2092,0.8554704961293076,0.8438965082168579
03v30f0904,0.7380230889804121,0.7216554880142212
01v09f0268,1.1669282859463055,1.1230405569076538
06v74f2098,0.5115035267099785,0.4105224311351776
v38f1132c1,0.7009758994983027,0.6480153203010559
v38f1142c1,0.7438865440411012,0.5989711880683899
01v09f0248,0.8428746559441725,0.7966850996017456
05v60f1679,0.8344590031177614,0.8477675318717957
01v09f0239,1.1955015666283255,1.223231315612793
04v46f1317,1.0144750896908137,1.0285048484802246
02v14f0423,0.792565414586018,0.7595838308334351
74f2108 c1,0.5656473630165989,0.5234240889549255
05v60f1686,0.8277168454717121,0.8180397748947144
04v46f1332,1.0792607149271347,1.102771520614624
03v38f1132,0.6999202947024745,0.6468950510025024
05v60f1675,0.5133133825161114,0.5108768939971924
04v46f1319,1.3436983290101299,1.3351292610168457
v46f1317c1,0.9961915597975629,1.0052556991577148
04v46f1312,1.292206137610779,1.265059471130371
05v60f1663,0.8472296323724258,0.7533641457557678
02v14f0399,0.6720134388316762,0.6378808617591858
02v14f0397,0.5197082098599138,0.5177655220031738
01v09f0255,1.308908627807682,1.3011146783828735
02v14f0393,0.6395451756042296,0.6194850206375122
v38f1127c1,0.6801503840708892,0.6220430731773376
v14f0423c1,0.8030788394447743,0.767670750617981
v09f0239c1,1.220731830596924,1.1847569942474365
06v74f2096,0.47866294870042975,0.3471042215824127
03v38f1127,0.6967535972595215,0.6319146156311035
05v60f1684,0.842379982355513,0.8393945693969727
05v60f1668,0.5814078645235362,0.5404223203659058
06v74f2114,0.5231291823953329,0.52629554271698
03v38f1136,0.7608960598750454,0.717657208442688
06v74f2118,0.5288460266413947,0.4163762331008911
03v38f1139,0.7735467819940476,0.6635386347770691
01v09f0242,1.0739966040259008,1.081493854522705
02v14f0422,0.6736826955536266,0.6559741497039795
03v38f1117,0.7297634914447066,0.6749925017356873
02v14f0419,0.6318846597071583,0.6179497241973877
05v60f1678,0.8087397845056697,0.8072299957275391
03v38f1138,0.6554194286616162,0.5901740193367004
03v38f1142,0.7489149628685229,0.6192637085914612
06v74f2106,0.46057796158461184,0.4141753911972046
04v46f1330,0.7362253008097628,0.5600994825363159
06v74f2101,0.7506715861800449,0.6732355356216431
v46f1332c1,1.1556819165512466,1.1678534746170044
04v46f1333,0.8576532383691068,0.7641162276268005
06v74f2108,0.5413896083523554,0.507572591304779
02v14f0421,0.6503774316713667,0.6563135385513306
74f2108 c2,0.5508480720315295,0.5135689973831177
02v14f0414,0.5738790497194376,0.5635913610458374
v44f1251c1,1.282506477433262,1.3771929740905762
01v01f0027,1.358139993868598,1.1721693277359009
02v17f0515,0.5905666654457049,0.5777578949928284
02v19f0580,0.32916332488364364,0.3273420035839081
06v79f2246,0.7135453988686148,0.558276355266571
06v81f2325,0.7681592333447802,0.6761465668678284
06v79f2264,0.9563356239991522,0.9149752855300903
v50f1401c1,1.071689318916734,0.9976822733879089
04v50f1402,1.2605091065900191,1.2391982078552246
05v57f1591,0.8026037329790361,0.7251695990562439
19f0580 c1,0.35344934787879995,0.3317365050315857
04v48f1367,2.014521866476204,1.9969171285629272
02v17f0528,0.3441308169441427,0.2916266918182373
02v18f0544,0.3854548750471612,0.3394816815853119
v38f1141c1,0.44516812009996415,0.43058231472969055
v18f0544c1,0.39082695141173246,0.3490491807460785
06v79f2269,0.8527658740479742,0.7256590723991394
03v31f0941,0.7879169596846634,0.6461933851242065
02v17f0533,0.7311877717422274,0.6264402866363525
05v57f1580,0.6261416099811422,0.6190802454948425
05v57f1593,0.7203210735600715,0.6660089492797852
05v60f1659,0.5948230623801284,0.5786699652671814
05v68f1923,0.6229216974431818,0.6012707948684692
01v08f0232,1.0832840420689362,1.0329476594924927
03v31f0911,1.0699950068830006,0.9840117692947388
02v26f0774,0.7535700212445176,0.7225419878959656
04v44f1251,1.3652036830357144,1.380012035369873
v81f2325c1,0.7652031045444627,0.6530758142471313
03v38f1141,0.4456557421617105,0.431723028421402
01V01F0007,0.7694451840813057,0.7077621221542358
02v26f0765,0.5128600787668721,0.45455068349838257
04v48f1361,1.2732552618969708,1.1934112310409546
01v08f0227,0.5438752595368807,0.4976276457309723
v81f2329c1,0.5318632283177043,0.4663943350315094
04v50f1401,0.9875122564524291,0.8973982930183411
v26f0774c1,0.7543389357829022,0.7231634855270386
06v79f2274,0.8956233019528284,0.702750027179718
02v26f0782,0.3989490738184629,0.35716938972473145
01v08f0228,0.8771206287855513,0.8938044309616089
02v18f0548,0.36075837964454466,0.34927502274513245
03v31f0929,1.1827051218190716,1.1680735349655151
06v81f2329,0.5276434878085522,0.43050843477249146
05v61f1689,0.5059594166068807,0.48647862672805786
02v17f0527,0.32772745680155346,0.23870399594306946
02v18f0543,0.4086255329411204,0.39497828483581543
02v18f0560,0.35003531319754466,0.32691970467567444
04v45f1292,1.1680782964114649,1.0299937725067139
03v33f0979,1.2987165799628047,1.2710940837860107
03v36f1060,1.118502131479229,1.1042969226837158
02v18f0539,0.46115256804880744,0.4245983064174652
v55f1536c1,1.6326737197744057,1.511575698852539
01v02f0063,0.471201130153063,0.4253949224948883
03v36f1062,0.9241414201368979,0.8991166353225708
01v01f0020,1.4108524322509766,1.3156068325042725
01v01f0031,1.5713178294573644,1.4847767353057861
02v18f0555,0.44586783433357524,0.42481663823127747
03v32f0962,0.7945505266111048,0.7040786147117615
01v02f0039,0.48392745012202076,0.46751728653907776
03v33f0989,1.5333805322876564,1.5245894193649292
05v63f1763,0.7829170699668142,0.7898399829864502
03v33f0975,1.2172013467817164,1.1979475021362305
04v51f1431,1.7164275340544872,1.6909199953079224
03v32f0954,0.8949211998086315,0.7821072340011597
04v55f1536,1.615877034992515,1.572038173675537
02v18f0534,0.6672532060138665,0.6235798001289368
v51f1431c1,1.8036521629050926,1.8216301202774048
04v51f1427,1.452518364863876,1.4714674949645996
06v78f2230,0.9011119203960342,0.9369790554046631
04v51f1421,2.0971576186486907,2.0664024353027344
06v78f2231,1.493475870917277,1.518574833869934
02v18f0542,0.3596768614243943,0.3486941158771515
03v36f1074,0.8958419903137345,0.900320827960968
v18f0534c1,0.6789321157588117,0.6441638469696045
v33f0979c1,1.310234168177371,1.2884905338287354
v33f0989c1,1.5427999293550532,1.5352942943572998
v18f0560c1,0.3601678798666519,0.3328505754470825
v51f1431c2,1.6978674929114381,1.7143903970718384
05v63f1746,0.7995802785740058,0.7498646378517151
02v18f0551,0.45181834941007654,0.42933160066604614
05v61f1698,0.4986827774461743,0.40810900926589966
02v14f0403,0.7040586511603929,0.669860303401947
03v29f0880,1.150103782539937,1.1034011840820312
v73f2081c2,0.8277833385705617,0.7697104215621948
v45f1275c1,1.2905633897281437,1.2344259023666382
03v29f0876,1.0420465908436924,0.9113414883613586
03v29f0877,1.0398783781090561,0.9732362627983093
21f0623 c1,0.5145767077672516,0.42380526661872864
06v73f2077,1.0144510683806047,1.006374478340149
v73f2081c1,0.7983598120418596,0.7322701215744019
03v29f0874,0.9980951189601383,0.8255860805511475
04v43f1243,1.4573664380287077,1.3737543821334839
03v31f0926,0.8205157106970367,0.7845142483711243
03v31f0927,1.1846955645561825,1.162225365638733
02v14f0400,0.5379352423120939,0.5112766623497009
05v61f1709,0.4543116196342137,0.3970641493797302
02v21f0623,0.5122412227889866,0.43351659178733826
02v14f0412,0.6479227190640704,0.6133475303649902
06v73f2081,0.8163106182658211,0.7514819502830505
02v21f0628,0.598722303035367,0.4740537405014038
06v73f2068,0.9022437585880836,0.8869758248329163
v14f0410c1,0.6074689946917325,0.5544467568397522
04v45f1295,1.2784552831258986,1.201224446296692
04v45f1296,1.310174149636956,1.2775232791900635
v05f0127c1,1.0508723120980707,0.9319903254508972
02v14f0406,0.6821919406310212,0.7033119201660156
02v14f0418,0.5919720385448042,0.5483549237251282
03v29f0871,1.2391720128854733,1.230387568473816
02v14f0410,0.5617795075895017,0.5175741910934448
v14f0410c2,0.5536163184061005,0.5313894748687744
04v45f1275,1.2857364647026839,1.2292739152908325
04v45f1284,0.9819490104975414,0.87448650598526
21f0628 c1,0.5235287390441447,0.47935980558395386
03v34f0996,0.8498787896330005,0.8832696676254272
03v34f0992,1.229174094747072,1.235728144645691
06v80f2313,1.094390386572976,1.128090739250183
02v23f0695,0.5213638746005529,0.44128644466400146
05v57f1579,0.6380084952499018,0.6367838382720947
05v57f1582,0.3812994909891793,0.3732292950153351
03v34f1017,1.1049261470221514,1.0630278587341309
02v15f0447,0.9035073238422803,0.8430854678153992
04v54f1507,0.9003134665022535,0.7913427352905273
v34f1006c1,0.9100797316607308,0.8648291230201721
04v51f1422,2.0196256467386813,2.015298843383789
04v54f1492,1.3153481429536047,1.1665948629379272
04v51f1430,1.7412988628781139,1.7345736026763916
v15f0458c1,0.46137956569995386,0.3942932188510895
02v15f0458,0.40486904242508265,0.3556918501853943
02v15f0430,0.8278015824324884,0.774563193321228
02v15f0456,1.0141655606278548,0.9074004888534546
02v15f0452,1.4124186197916666,1.437157154083252
02v23f0701,0.66161865234375,0.6531567573547363
02v23f0687,0.6992915936508086,0.6935569047927856
03v34f1008,1.0652350522725396,0.9737156629562378
06v80f2282,1.0508737809848365,1.037987232208252
05v57f1588,0.730316829160263,0.6898359060287476
06v80f2305,1.1558206230030392,1.1294121742248535
05v57f1577,0.6089669151461011,0.6050879955291748
04v51f1429,1.8820837162990196,1.8104606866836548
03v34f0997,1.0674223001010883,0.9739096164703369
04v54f1505,0.771627980465123,0.660076916217804
02v23f0688,1.1079057965959822,1.0435230731964111
v34f1009c1,0.9462794253700658,0.9697014093399048
v54f1507c1,0.8376372224331309,0.7265974283218384
v80f2305c1,1.1892284396138344,1.1266487836837769
02v15f0435,0.6057003943276066,0.5938158631324768
06v80f2309,0.6821748361261318,0.4891461431980133
03v34f1009,0.9435208611962856,0.9609282612800598
03v34f1006,0.9233870072798296,0.9185997843742371
06v80f2307,0.6426977655690187,0.501450777053833
01v11f0305,0.7090099636222079,0.6810377836227417
v64f1792 c,0.9446357144929524,0.9224503040313721
02v14f0396,0.548620076237118,0.4986177682876587
14f0416 c1,0.6277091967071172,0.5023918151855469
02v14f0405,0.6513670798542218,0.6240764856338501
06v80f2284,0.5142962922775206,0.43814483284950256
04v44f1254,1.232048338140047,1.166261911392212
03v29f0866,1.1197302268167948,1.1377532482147217
v31f0939c1,1.1279231211075287,1.1473066806793213
03v31f0932,1.2243715359398046,1.2406935691833496
02v14f0401,0.7062935529730756,0.6693702340126038
04v54f1495,1.1472287437721982,1.0999665260314941
06v77f2213,0.9698125187200479,0.9440421462059021
05v64f1792,0.975081522884356,0.9370433688163757
02v14f0404,0.6814723434353702,0.6505037546157837
04v54f1489,1.0180886008522727,0.8369671702384949
v54f1495c1,1.1439581435328474,1.0951943397521973
05v61f1702,0.6084125876584173,0.5891450643539429
v14f0405c1,0.6083226605191256,0.5839245915412903
06v80f2311,0.45406279016713624,0.3536653220653534
v31f0937c1,1.193892228997694,1.1276419162750244
01v02f0064,0.6245191350329522,0.5149874687194824
03v31f0939,1.0795429436210626,1.0677635669708252
06v77f2205,0.949004113295053,0.701443612575531
02v14f0417,0.47095977195298816,0.45586514472961426
v31f0932c1,1.1507189307073828,1.1405913829803467
02v14f0392,0.8088564157927205,0.739850640296936
v29f0870c1,0.7610420617866092,0.7453225255012512
02v14f0416,0.6282097055942197,0.5034631490707397
03v31f0937,1.2247417876951918,1.163085699081421
03v29f0870,0.7666475338349025,0.745414137840271
04v44f1267,0.8251946102738494,0.6728076338768005
v54f1489c1,1.0335565823227613,0.8484035134315491
04v44f1266,1.1765864225041947,1.1182348728179932
06v79f2275,0.838564289536286,0.8374210596084595
05v57f1574,0.6541392084039516,0.5274770855903625
01V12F0340,0.9148009560788243,0.9068408608436584
02v14f0408,0.5942815391762742,0.5584994554519653
03v34f0995,1.1674233117731183,1.1827960014343262
V12F0349C1,0.8792052042714741,0.7818023562431335
05v68f1925,0.541400197666896,0.5347938537597656
06v79f2265,0.7504405350584056,0.6085537075996399
06v76f2169,0.5383879118459426,0.440118670463562
v44f1266c1,1.1536127255956614,1.023036241531372
v23f0698c1,0.4787808069918715,0.4274522066116333
01v04f0122,0.8343786414971271,0.8039988279342651
v43f1231c1,1.7850441305362188,1.736816167831421
04v54f1506,1.0855820945853418,1.0243951082229614
04v54f1496,1.2234689426498597,1.1065300703048706
06v76f2156,0.5462286740738824,0.5329604148864746
02v24f0721,0.9586008472637358,0.7883129119873047
04v49f1389,0.8683815174740289,0.7691925168037415
06v71f1993,0.5978524875253721,0.561383843421936
v76f2169c1,0.5425873006456525,0.45622026920318604
02v14f0394,0.5686850009078438,0.5716792345046997
v24f0721c1,0.9103494231233892,0.7623870372772217
02v24f0714,0.8076896638293802,0.7252200245857239
03v27f0800,0.8640506747443866,0.8585188984870911
06v76f2153,0.6447829136670029,0.6031966805458069
03v34f0999,1.0535513864436619,1.0583990812301636
04v43f1231,1.7130930094045669,1.6714060306549072
02v24f0723,0.7990888006858345,0.6955623626708984
03v30f0895,0.5801714394567621,0.5339353084564209
05v56f1538,1.020801700676698,0.9924977421760559
02v14f0409,0.5175499856745253,0.5254436135292053
01v04f0113,0.9024933510638298,0.8662889003753662
v76f2153c1,0.6813774869999502,0.6495809555053711
V12F0340C1,0.8737216455980493,0.8519647717475891
06v71f1999,0.5759388850285456,0.5106997489929199
06v79f2251,0.9537526067348784,0.7986997961997986
01v04f0120,1.0001941084050807,0.9960721731185913
b03v280833,1.1027532976472958,1.0533263683319092
04v50f1406,1.0351331757336129,0.7949745655059814
02v23f0698,0.5554975621840533,0.4824483394622803
01v12f0349,0.9371511443399044,0.913330078125
v49f1389c1,0.8751195039348149,0.7735881805419922
02v21f0630,0.5602824315325683,0.5295807123184204
06v71f2012,0.38425077171627636,0.34199339151382446
01v01f0025,0.9554649321630658,0.9247099757194519
03v33f0988,1.2676020275672342,1.2175657749176025
01v02f0057,0.6953601253016811,0.6729156970977783
03v33f0986,1.0996740167791192,1.0790396928787231
03v33f0981,1.0458700936994103,0.8746855854988098
05v62f1744,0.6681557892960963,0.681654691696167
03v33f0977,1.2027356921720649,1.1474275588989258
02v17f0530,0.5478350019121504,0.46058446168899536
05v62f1719,0.7027677483514908,0.6879116296768188
v33f0987c1,0.9509517648524145,0.8687171936035156
06v79f2262,0.9474218004532443,0.9239828586578369
03v33f0984,1.1400778566720684,1.076467752456665
v33f0981c1,1.0665554995689133,0.80513596534729
05v62f1716,0.706636387848657,0.7203058004379272
03v33f0972,1.241669950429459,1.1223398447036743
02v17f0519,0.2892211340340858,0.28535014390945435
02v17f0500,0.2506569392354454,0.2421734631061554
06v79f2278,0.6479040093898379,0.5671080946922302
02v15f0510,0.29348273618131676,0.2850101888179779
02v17f0502,0.43398440644116226,0.39919933676719666
04v48f1365,1.4028278158723022,1.453650712966919
04v48f1362,1.5072769069071836,1.4433321952819824
06v79f2256,0.8271959795647129,0.78525310754776
03v33f0983,0.6465469121399608,0.592376172542572
03v33f0982,1.178434352938123,1.170058250427246
01v02f0041,0.6884195552530513,0.6122262477874756
06v79f2254,0.6479930190895452,0.512457549571991
02v17f0507,0.4934715073891383,0.3465234041213989
06v79f2266,1.0110194943985849,0.7912793159484863
05v62f1738,0.7281348340004633,0.7598181962966919
05v62f1723,0.6526073028511318,0.6640329957008362
05v62f1727,0.665344502121983,0.6715121865272522
05v62f1734,0.7429656129975558,0.7462822794914246
v33f0983c1,1.1630904034870426,1.1257656812667847
06v79f2271,0.5846709499306197,0.4417741000652313
v48f1365c1,1.406279937796848,1.449505090713501
04v48f1356,1.3986943004530186,1.3505444526672363
06v79f2255,0.6979884284943458,0.6764065027236938
04v48f1370,1.427056729403409,1.3946857452392578
03v33f0987,0.9616907018569378,0.864986777305603
01v03f0079,0.9531195510257894,0.9039230942726135
01v08f0204,1.2867134890572391,1.21986985206604
03v27f0804,1.4478481937078707,1.3845657110214233
02v20f0602,0.6223029911238263,0.5482697486877441
