id,mean,median
04v48f1370,0.6523828090047871,0.6853932738304138
03v33f0987,0.5062329134869543,0.5260668396949768
01v03f0079,0.5130793984832601,0.5088510513305664
01v08f0204,0.6036215173192772,0.6043040752410889
03v27f0804,0.6821251031475589,0.6994332075119019
02v20f0602,0.40115507615978135,0.3550838828086853
03v28f0831,0.5150688210378513,0.5217626094818115
04v49f1395,0.6316713649734311,0.6432189345359802
v49f1395c1,0.6534701939387424,0.6517250537872314
v49f1395c2,0.7109089780607091,0.7090126276016235
v28f0843c1,0.5272447795187624,0.5263320207595825
01v03f0086,0.4784592739371366,0.5040463805198669
02v17f0508,0.34055181149927843,0.2998379170894623
04v50f1403,0.5901277531867565,0.5949506163597107
v68f1914 c,0.3296273040016846,0.3257054090499878
02v14f0420,0.318079113569416,0.29774919152259827
v03f0079c1,0.5138416484328246,0.5122302174568176
05v68f1914,0.32087467047370444,0.31823328137397766
05v68f1918,0.3464832305908203,0.32964950799942017
b03v270820,0.5552094420988837,0.5661412477493286
06v70f1978,0.48902425755522777,0.4684385359287262
03v28f0843,0.5283551949721116,0.5317248106002808
01v03f0071,0.5416497297347731,0.5510876178741455
02v17f0503,0.4289743234445383,0.3644551634788513
01v08f0236,0.4603029663799799,0.45776045322418213
v17f0508c1,0.35109354386543534,0.3014857769012451
03v28f0838,0.5000686927035286,0.5105705261230469
03v28f0846,0.507623642743644,0.5206156969070435
06v77f2196,0.5284899549638831,0.5746117234230042
06v77f2193,0.6317248062786406,0.6812037825584412
02v15f0460,0.6772000995354206,0.688396692276001
01v11f0319,0.3055402605157149,0.4698002338409424
01v04f0103,0.5306512573370818,0.5375508666038513
02v14f0514,0.22679825445731538,0.2182672917842865
05v62f1721,0.4562371558585595,0.4621138274669647
01v11f0299,,
02v17f0505,0.28532610657394575,0.25865933299064636
01v13f0389,0.5512346046166785,0.5611058473587036
01v11f0308,,
04v51f1424,0.6753973541898208,0.6900267004966736
01v04f0108,0.5444781269448741,0.5376589298248291
06v73f2052,0.40319971843398145,0.39961758255958557
05v62f1718,0.4962722971469541,0.49777358770370483
b0v73f2048,0.5832639311643217,0.5594356060028076
02v23f0684,0.620940654498295,0.6937944889068604
06v73f2051,0.5291523836096939,0.5232436656951904
04v43f1239,0.6184976060759236,0.6278068423271179
02v17f0504,0.2706252309135388,0.25661805272102356
51f1424 c1,0.6401116439321651,0.6499261260032654
05v60f1674,0.36088947624852913,0.3704245984554291
05v60f1665,0.4733796267165351,0.4692561626434326
01v13f0381,0.4782797692915162,0.5
05v60f1661,0.38403313333065325,0.3773036003112793
06v72f2042,0.47380093583834554,0.4581252336502075
02v21f0647,0.3544221006989562,0.37003350257873535
