id,mean,median
v49f1389c1,0.03946326082984873,-0.016301631927490234
02v21f0630,0.07136495708203656,0.05396946892142296
06v71f2012,0.14956295490264893,0.15706582367420197
01v01f0025,0.07118219969609142,0.05248390510678291
03v33f0988,0.04562384230238539,0.03320465236902237
01v02f0057,-0.0020928159405296,-0.018345249816775322
03v33f0986,0.1122273291813905,0.12194453179836273
03v33f0981,0.0007095277999819015,-0.048424605280160904
05v62f1744,0.21649799713965037,0.2426118105649948
03v33f0977,0.04128071422703033,0.023914450779557228
02v17f0530,0.005200815781527508,-0.049673326313495636
05v62f1719,0.2232269187703583,0.2377030998468399
v33f0987c1,-0.0010384134055105919,-0.04518431797623634
06v79f2262,0.07257055199664572,0.07510815560817719
03v33f0984,0.03146368186379319,-0.00032884051324799657
v33f0981c1,0.004702402266445539,-0.04920218512415886
05v62f1716,0.2293649602819372,0.25401973724365234
03v33f0972,0.01729169328389802,-0.018188219517469406
02v17f0519,-0.07232903558976143,-0.07286512851715088
02v17f0500,-0.14436002256258712,-0.14097242057323456
06v79f2278,0.010258422930216051,-0.00588570348918438
02v15f0510,-0.1290947730209331,-0.12729138135910034
02v17f0502,0.09493849758529423,0.10285867005586624
04v48f1365,0.043389171487671414,-0.02143249660730362
04v48f1362,0.1240344432570179,0.13034091889858246
06v79f2256,0.04199926842947375,0.031116444617509842
03v33f0983,-0.0436920391807675,-0.06656637042760849
03v33f0982,0.0482423570421007,-0.011257316917181015
01v02f0041,0.07793127928065303,0.09897873550653458
06v79f2254,-0.11347662703868486,-0.11530613154172897
02v17f0507,0.12247307655109403,0.12175139039754868
06v79f2266,0.10080484600183048,0.11979299038648605
05v62f1738,0.18291487783755897,0.20036068558692932
05v62f1723,0.23664699978298612,0.24564960598945618
05v62f1727,0.23659968342051144,0.24989311397075653
05v62f1734,0.2017679172092014,0.19474844634532928
v33f0983c1,0.04095489922714543,-0.014240046963095665
06v79f2271,-0.035553118431856885,-0.03239740803837776
v48f1365c1,0.05544651743701047,-0.017564166337251663
04v48f1356,0.1060433113138089,0.0892331600189209
06v79f2255,-0.02564471493429287,-0.03557974100112915
04v48f1370,0.11922102582053619,0.1426558792591095
03v33f0987,0.020834446603897324,-0.020553814247250557
01v03f0079,0.29678575477153224,0.3326752185821533
01v08f0204,0.18818321381228037,0.21083158254623413
03v27f0804,0.15907102080464,0.1877518892288208
02v20f0602,0.10754911818371468,0.10886195302009583
03v28f0831,0.2104084853216168,0.23995520174503326
04v49f1395,4.207664280392488e-05,-0.06134016439318657
v49f1395c1,-0.008381178619664743,-0.07024331390857697
v49f1395c2,0.008603755381946437,-0.05699271336197853
v28f0843c1,0.18436132554491413,0.2014317512512207
01v03f0086,0.26904344780500544,0.3137403726577759
02v17f0508,-0.08401020079424934,-0.107367143034935
04v50f1403,-0.0006114289290339601,-0.03143708407878876
v68f1914 c,0.17853589156968658,0.22378219664096832
02v14f0420,0.08848666832095287,0.07466649264097214
v03f0079c1,0.2561284264428112,0.2840159237384796
05v68f1914,0.1840456643490446,0.22683705389499664
05v68f1918,0.16665766550147015,0.19753636419773102
b03v270820,0.11217153616336986,0.11085523664951324
06v70f1978,0.09343742931713518,0.10868434607982635
03v28f0843,0.19571687625004694,0.2075781524181366
01v03f0071,0.3005263990657345,0.31265968084335327
02v17f0503,-0.031939697695208026,-0.055482737720012665
01v08f0236,0.15415963513112207,0.161940336227417
v17f0508c1,-0.0773218099548823,-0.10454289615154266
03v28f0838,0.17886208396996078,0.19411228597164154
03v28f0846,0.1683585370597193,0.16461017727851868
06v77f2196,-0.03579786379964021,-0.0604698546230793
06v77f2193,-0.008628434772732892,-0.0175924152135849
02v15f0460,0.22168216906594312,0.22245021164417267
01v11f0319,0.02409685232083114,0.01800508052110672
01v04f0103,0.24530571152714206,0.28071728348731995
02v14f0514,-0.050917962018181294,-0.021854888647794724
05v62f1721,0.20744588131197808,0.22533249855041504
01v11f0299,0.13734317502022966,0.14336353540420532
02v17f0505,-0.1061264161140688,-0.10929637402296066
01v13f0389,0.18440665874535234,0.1887158304452896
01v11f0308,,
04v51f1424,0.06731754765849732,0.008920243009924889
01v04f0108,0.2600586637359969,0.26752227544784546
06v73f2052,0.09365816728784404,0.09706177562475204
05v62f1718,0.22787649420243275,0.23461070656776428
b0v73f2048,-0.013425978403242807,-0.019363362342119217
02v23f0684,0.1374712497630018,0.14907634258270264
06v73f2051,0.03277778138919753,0.04328802227973938
04v43f1239,0.057683824945189865,0.04850883409380913
02v17f0504,-0.011048645355813102,-0.038050275295972824
51f1424 c1,0.05917941853869383,0.010484658181667328
05v60f1674,0.1360611083454019,0.13234980404376984
05v60f1665,0.07877548453734093,0.08699576556682587
01v13f0381,0.1672341136725801,0.18237708508968353
05v60f1661,0.24171699885983955,0.256828635931015
06v72f2042,-0.01506557890228314,-0.04101034253835678
02v21f0647,-0.031803268570083754,-0.03892211243510246
