id,mean,median
v33f0983c1,0.43516096252787917,0.4509999752044678
06v79f2271,0.2240396572231834,0.20961840450763702
v48f1365c1,0.45539459202498933,0.4738965928554535
04v48f1356,0.4489011571936939,0.4645962715148926
06v79f2255,0.267403047888488,0.2689715027809143
04v48f1370,0.4428767297808921,0.464523047208786
03v33f0987,0.3408609887262321,0.35234588384628296
01v03f0079,0.34872621773911744,0.34336531162261963
01v08f0204,0.4019110295348059,0.39401519298553467
03v27f0804,0.48295941106454215,0.5005313158035278
02v20f0602,0.2600777451837026,0.22907310724258423
03v28f0831,0.34813751272692184,0.3438885807991028
04v49f1395,0.4641463073373538,0.4691052734851837
v49f1395c1,0.47714513376218465,0.4630221128463745
v49f1395c2,0.5279207811208441,0.518930971622467
v28f0843c1,0.35761437359385323,0.3533870577812195
01v03f0086,0.31621853140897527,0.33233457803726196
02v17f0508,0.2173158248221894,0.1900826245546341
04v50f1403,0.39372837772208363,0.3933281898498535
v68f1914 c,0.20027608899758903,0.1958085000514984
02v14f0420,0.19371624055455944,0.1813691109418869
v03f0079c1,0.35107852883284707,0.3493818938732147
05v68f1914,0.19406686864980183,0.18948319554328918
05v68f1918,0.21597252721371857,0.2085331231355667
b03v270820,0.36976108277481257,0.3770538568496704
06v70f1978,0.32499311260805436,0.3154417872428894
03v28f0843,0.35914751199575573,0.3590472340583801
01v03f0071,0.3665293310857882,0.37065041065216064
02v17f0503,0.2809494637154244,0.23713475465774536
01v08f0236,0.2929917274162783,0.293750524520874
v17f0508c1,0.22487914153328042,0.1928461790084839
03v28f0838,0.3353357293948916,0.3353736102581024
03v28f0846,0.3412481379104873,0.3429664671421051
06v77f2196,0.34702116608031625,0.3801268935203552
06v77f2193,0.42931457643839105,0.4497002363204956
02v15f0460,0.46180805606475017,0.4662782847881317
01v11f0319,0.498510762264854,0.3209429383277893
01v04f0103,0.35723806206368547,0.3655475378036499
02v14f0514,0.14107371602839708,0.13761471211910248
05v62f1721,0.3078869187176518,0.312736451625824
01v11f0299,,
02v17f0505,0.17384049200242566,0.1538853645324707
01v13f0389,0.3570787899892661,0.3588026165962219
01v11f0308,,
04v51f1424,0.46673376490381474,0.47752684354782104
01v04f0108,0.3685975336640012,0.3682743012905121
06v73f2052,0.26595914075531696,0.2674967646598816
05v62f1718,0.3364428556418117,0.33725908398628235
b0v73f2048,0.3868355799202967,0.36271464824676514
02v23f0684,0.39938581750748003,0.44649070501327515
06v73f2051,0.3586562798947704,0.34488585591316223
04v43f1239,0.43353215403067574,0.4397903084754944
02v17f0504,0.16647204354446454,0.1613805890083313
51f1424 c1,0.43911940119979614,0.4483718276023865
05v60f1674,0.22793554793571236,0.2380952388048172
05v60f1665,0.3054984967733167,0.3020970821380615
01v13f0381,0.29655380524452846,0.3062853515148163
05v60f1661,0.24577716284305318,0.24340686202049255
06v72f2042,0.3162515765287221,0.30691203474998474
02v21f0647,0.22407921931847713,0.23734532296657562
