id,mean,median
05v62f1734,0.3909468926323785,0.3794921338558197
v33f0983c1,0.2856938840892386,0.2316279113292694
06v79f2271,0.18906173970047577,0.19612464308738708
v48f1365c1,0.26008339285952153,0.21640583872795105
04v48f1356,0.3049053000975832,0.2881934642791748
06v79f2255,0.23161032347552543,0.2222222238779068
04v48f1370,0.3200973259523756,0.3376329839229584
03v33f0987,0.24220236326792718,0.20017901062965393
01v03f0079,0.4783292370228468,0.512015163898468
01v08f0204,0.36323635198345466,0.3927205204963684
03v27f0804,0.3592488251196215,0.3664727509021759
02v20f0602,0.2999173568867308,0.3041633367538452
03v28f0831,0.4180905603672008,0.43761980533599854
04v49f1395,0.23063672709668803,0.17476433515548706
v49f1395c1,0.2440551851138427,0.16932912170886993
v49f1395c2,0.24178137628581925,0.17600451409816742
v28f0843c1,0.39766153917602376,0.419709175825119
01v03f0086,0.4633391269417696,0.515494704246521
02v17f0508,0.1964676381468183,0.1601562350988388
04v50f1403,0.20957720764581733,0.19683729112148285
v68f1914 c,0.34496101356755376,0.3802799582481384
02v14f0420,0.20993035988729508,0.21936564147472382
v03f0079c1,0.442947798614228,0.4864434003829956
05v68f1914,0.3439648795680756,0.385348916053772
05v68f1918,0.34043633419534436,0.35777947306632996
b03v270820,0.3322824132489101,0.33606648445129395
06v70f1978,0.3424708746398189,0.3507862687110901
03v28f0843,0.4048012953538161,0.42397138476371765
01v03f0071,0.4988900931777468,0.5116461515426636
02v17f0503,0.22458736316577807,0.21316087245941162
01v08f0236,0.33508385552300346,0.3544251322746277
v17f0508c1,0.19487482639604634,0.15303641557693481
03v28f0838,0.3858118261358395,0.4062838852405548
03v28f0846,0.37263253939353813,0.3864145278930664
06v77f2196,0.22035136636165434,0.19800886511802673
06v77f2193,0.2642228992520611,0.26174497604370117
02v15f0460,0.3741556613952902,0.3742658793926239
01v11f0319,0.2882426633673199,0.2817631959915161
01v04f0103,0.38780992224545574,0.40816834568977356
02v14f0514,0.20599912353336242,0.21227116882801056
05v62f1721,0.4052130819279532,0.4153163433074951
01v11f0299,,
02v17f0505,0.1623814490533644,0.1450383961200714
01v13f0389,0.3874657390475611,0.38785117864608765
01v11f0308,,
04v51f1424,0.2970613296061879,0.25353699922561646
01v04f0108,0.40575542001027837,0.4096228778362274
06v73f2052,0.2862009743634018,0.3199909031391144
05v62f1718,0.40944155922418907,0.4140394926071167
b0v73f2048,0.25835406591021826,0.2571917772293091
02v23f0684,0.28652536108138715,0.31120994687080383
06v73f2051,0.28825999279411474,0.2986243963241577
04v43f1239,0.26101156471334225,0.22695794701576233
02v17f0504,0.09543104495774507,0.158730149269104
51f1424 c1,0.2946935332044804,0.26658621430397034
05v60f1674,0.31031223658976737,0.3154294490814209
05v60f1665,0.25902018596216575,0.24971288442611694
01v13f0381,0.3580624797283958,0.3848422169685364
05v60f1661,0.382249399210263,0.38681456446647644
06v72f2042,0.19502045486428915,0.17480866611003876
02v21f0647,0.17813660217835023,0.17022332549095154
