id,mean,median
03v33f0984,0.1716440119582301,0.1752796769142151
v33f0981c1,0.11727787800972035,0.0814446434378624
05v62f1716,0.038188931382732626,0.05403506010770798
03v33f0972,0.17541137589897723,0.1728391945362091
02v17f0519,-0.16209073458943216,-0.15975449979305267
02v17f0500,-0.21669095971770447,-0.2389521449804306
06v79f2278,-0.003904861881353377,-0.014097863808274269
02v15f0510,-0.17951764609774107,-0.17317704856395721
02v17f0502,-0.04794168622144583,-0.06378506869077682
04v48f1365,0.22392047608452004,0.24436712265014648
04v48f1362,0.23930382580490586,0.2507147192955017
06v79f2256,0.07054125085920734,0.06531502306461334
03v33f0983,0.03688694012127933,0.019208598881959915
03v33f0982,0.18666380423086662,0.1995372176170349
01v02f0041,0.042713406078047134,0.011968517675995827
06v79f2254,0.028231871452216294,0.008039147593080997
02v17f0507,0.012921013507693736,-0.02912525087594986
06v79f2266,0.11177620382263884,0.12014690786600113
05v62f1738,0.05696211103731927,0.06005062162876129
05v62f1723,0.04101962195502387,0.04114951193332672
05v62f1727,0.0423915737517743,0.04517318308353424
05v62f1734,0.0754850090874566,0.08050349354743958
v33f0983c1,0.18334329795373328,0.19460541009902954
06v79f2271,-0.0024568141950455503,-0.009678714908659458
v48f1365c1,0.22863915224717604,0.25438618659973145
04v48f1356,0.2255934014102819,0.23345622420310974
06v79f2255,0.027431027695524624,0.020082881674170494
04v48f1370,0.2190931206869072,0.23161689937114716
03v33f0987,0.11781843947843836,0.11420932412147522
01v03f0079,0.16950041392105963,0.16215437650680542
01v08f0204,0.22499928097807897,0.22325436770915985
03v27f0804,0.2637474732558416,0.26814645528793335
02v20f0602,0.03070790258354447,0.010479537770152092
03v28f0831,0.12928356060177545,0.12158700823783875
04v49f1395,0.23071626773890858,0.22287441790103912
v49f1395c1,0.24269631295393732,0.22179321944713593
v49f1395c2,0.28982151544418167,0.2775813341140747
v28f0843c1,0.11839860843068857,0.11310479044914246
01v03f0086,0.14643854540447857,0.16728726029396057
02v17f0508,-0.1057330902753917,-0.12340119481086731
04v50f1403,0.1630439904682104,0.16327044367790222
v68f1914 c,0.0006946880668843889,-0.006819992326200008
02v14f0420,-0.014538534195696722,-0.02457546629011631
v03f0079c1,0.16905503698197188,0.163774773478508
05v68f1914,-0.0019675664184108143,-0.009362030774354935
05v68f1918,-0.005093134615732276,-0.013179956004023552
b03v270820,0.13814306943015606,0.14126211404800415
06v70f1978,0.061579389184811505,0.04029048979282379
03v28f0843,0.12270201169527493,0.12165789306163788
01v03f0071,0.16434613853503185,0.158586785197258
02v17f0503,-0.014140318105886649,-0.047076255083084106
01v08f0236,0.13108250132778235,0.11708036065101624
v17f0508c1,-0.09967913665368877,-0.1252118945121765
03v28f0838,0.11792787221085102,0.1141183152794838
03v28f0846,0.12751026218220338,0.12337630987167358
06v77f2196,0.11662211831477934,0.13813580572605133
06v77f2193,0.2156929798216862,0.22120141983032227
02v15f0460,0.24968160182922097,0.25697991251945496
01v11f0319,0.005735017751392566,0.11187531799077988
01v04f0103,0.1622713046782386,0.16529448330402374
02v14f0514,-0.16933506749115998,-0.1741354614496231
05v62f1721,0.044290666042638475,0.045114412903785706
01v11f0299,,
02v17f0505,-0.1275629125615602,-0.12554359436035156
01v13f0389,0.18257370211247345,0.18388640880584717
01v11f0308,,
04v51f1424,0.23488747824186063,0.23640668392181396
01v04f0108,0.17600025091821628,0.17244161665439606
06v73f2052,-0.002010760653307281,-0.009660769253969193
05v62f1718,0.037045795102662676,0.03826833516359329
b0v73f2048,0.15463483626020247,0.11622661352157593
02v23f0684,0.21695100500228556,0.24881789088249207
06v73f2051,0.06480793077118542,0.07604514807462692
04v43f1239,0.200304063501986,0.1885097473859787
02v17f0504,-0.12537905970661875,-0.12785840034484863
51f1424 c1,0.19771828476047448,0.18738849461078644
05v60f1674,-0.048406320581567366,-0.05467873811721802
05v60f1665,0.04869722582630275,0.043296948075294495
01v13f0381,0.13278579436484658,0.13435983657836914
05v60f1661,-0.04214190946026077,-0.04554767534136772
06v72f2042,0.11092872566425319,0.07027027010917664
02v21f0647,-0.0022394797575614224,-0.0034389833454042673
