id,mean,median
03v27f0800,0.03805420521475112,0.03255593031644821
06v76f2153,-0.04243293096555159,-0.03695882856845856
03v34f0999,0.15373360225510713,0.1735893189907074
04v43f1231,0.20048023111276098,0.22732385993003845
02v24f0723,0.032919623758445,0.022646723315119743
03v30f0895,-0.030574685244082595,-0.03055252879858017
05v56f1538,0.035351985900715276,0.020586412400007248
02v14f0409,-0.020508697414099237,-0.022081658244132996
01v04f0113,0.07867815655907412,0.07133431732654572
v76f2153c1,-0.022505839250264014,0.002940571401268244
V12F0340C1,0.04097020343146774,0.03784387558698654
06v71f1999,-0.06735190959891887,-0.06450527906417847
06v79f2251,0.044217184478161385,0.05303017795085907
01v04f0120,0.1069235994808399,0.11331489682197571
b03v280833,0.09604334783201814,0.08701272308826447
04v50f1406,0.07584008201558322,0.02456730231642723
02v23f0698,-0.018754639329935985,-0.04362611100077629
01v12f0349,0.023007516010266515,0.004691781476140022
v49f1389c1,0.056878729954661936,0.050917848944664
02v21f0630,-0.036694809986895074,-0.03858432173728943
06v71f2012,-0.15283995866775513,-0.16582320630550385
01v01f0025,0.10405607926517126,0.10485263168811798
03v33f0988,0.11194796175570101,0.09377110749483109
01v02f0057,0.020330626736379694,0.014664804562926292
03v33f0986,0.06540380160880024,0.05853723734617233
03v33f0981,0.02138988833629947,-0.020014910027384758
05v62f1744,-0.019993040999910575,-0.021953584626317024
03v33f0977,0.07302300917760665,0.06759960204362869
02v17f0530,-0.019856446489429604,-0.035796210169792175
05v62f1719,-0.012090049271474832,-0.018995849415659904
v33f0987c1,0.027669683870933635,0.007643943652510643
06v79f2262,0.05097973865011464,0.04066762328147888
03v33f0984,0.08116465833218613,0.07881878316402435
v33f0981c1,0.018017803596345004,-0.024714544415473938
05v62f1716,-0.03865334124018902,-0.03646957129240036
03v33f0972,0.10635775893875149,0.08730548620223999
02v17f0519,-0.17411525163579197,-0.1739325076341629
02v17f0500,-0.220424723004763,-0.23721322417259216
06v79f2278,-0.033502995433846806,-0.052183110266923904
02v15f0510,-0.19521691333288435,-0.19162030518054962
02v17f0502,-0.0892180725136019,-0.1006304994225502
04v48f1365,0.08897683724404723,0.0817117989063263
04v48f1362,0.17004510630731998,0.17424729466438293
06v79f2256,-0.006658555441489376,-0.002767822938039899
03v33f0983,-0.04450740398276261,-0.06280562281608582
03v33f0982,0.06342080787376121,0.0627393126487732
01v02f0041,0.01219035937540555,0.0033098633866757154
06v79f2254,-0.035080357116514825,-0.040992893278598785
02v17f0507,-0.026376925198017008,-0.05324244871735573
06v79f2266,0.008430524744913435,-0.028161639347672462
05v62f1738,-0.0349292238781548,-0.02872079238295555
05v62f1723,-0.023189061482747395,-0.026390405371785164
05v62f1727,-0.03662954447777657,-0.04155286028981209
05v62f1734,-0.006562057071261936,-0.008930621668696404
v33f0983c1,0.05657722615460893,0.053124018013477325
06v79f2271,-0.04108948493086343,-0.05475816875696182
v48f1365c1,0.07612124652000746,0.05573159456253052
04v48f1356,0.1581888819418474,0.16224674880504608
06v79f2255,-0.00982746038337149,-0.002376831602305174
04v48f1370,0.17150415790533285,0.17984698712825775
03v33f0987,0.02908850301661888,0.013249097391963005
01v03f0079,0.07947435470434805,0.0703357383608818
01v08f0204,0.17251407158582246,0.17657607793807983
03v27f0804,0.10414762409987058,0.10285651683807373
02v20f0602,0.022300621304349632,0.0019196965731680393
03v28f0831,0.05427516176915859,0.04412595182657242
04v49f1395,0.11954416265586341,0.1150495633482933
v49f1395c1,0.113782900189041,0.10186712443828583
v49f1395c2,0.18778320133116733,0.21027174592018127
v28f0843c1,0.06893314679043769,0.06153177097439766
01v03f0086,0.05633136837981468,0.05881159007549286
02v17f0508,-0.13326108658818375,-0.14219769835472107
04v50f1403,0.05871915780665411,0.025847885757684708
v68f1914 c,-0.047639033678849065,-0.051985904574394226
02v14f0420,-0.023448148633612963,-0.03867124021053314
v03f0079c1,0.079410966180314,0.0679626390337944
05v68f1914,-0.04932299937561006,-0.05318398028612137
05v68f1918,-0.055520607077557106,-0.057324253022670746
b03v270820,0.05675677183864947,0.06394939124584198
06v70f1978,0.03567784180625472,0.03807559609413147
03v28f0843,0.07416043831751896,0.07338640838861465
01v03f0071,0.05172786834133659,0.052864860743284225
02v17f0503,-0.0700896151430972,-0.0828588455915451
01v08f0236,0.07715815270853321,0.07142457365989685
v17f0508c1,-0.13890790310258286,-0.15478676557540894
03v28f0838,0.054243508652127535,0.0506414920091629
03v28f0846,0.061160754187632414,0.05478479340672493
06v77f2196,0.018873312844618514,-0.022250574082136154
06v77f2193,0.08879830438561792,0.08569713681936264
02v15f0460,0.1670121915735568,0.1808842271566391
01v11f0319,0.13619379781598423,0.12961485981941223
01v04f0103,0.04218213852137735,0.05218220502138138
02v14f0514,-0.16898617825028128,-0.17890235781669617
05v62f1721,-0.027787786601895497,-0.03473353013396263
01v11f0299,,
02v17f0505,-0.1521457036336263,-0.15892913937568665
01v13f0389,0.07157129606511707,0.0706082433462143
01v11f0308,,
04v51f1424,0.18336831575657034,0.180893212556839
01v04f0108,0.04890230555237958,0.04266226291656494
06v73f2052,-0.05120864880890325,-0.06308764219284058
05v62f1718,-0.03989963048621069,-0.04299066960811615
b0v73f2048,0.043259853236430994,0.045522019267082214
02v23f0684,0.14806308137609603,0.1732015311717987
06v73f2051,0.005748219636021828,0.007737874053418636
04v43f1239,0.11781339075809964,0.1003970354795456
02v17f0504,-0.14809590769646033,-0.1514754742383957
51f1424 c1,0.10124236192246595,0.08773214370012283
05v60f1674,-0.10289966050133509,-0.11074367165565491
05v60f1665,-0.04654845011602972,-0.050675664097070694
01v13f0381,0.0616171440923257,0.05574667453765869
05v60f1661,-0.09701369707075919,-0.09929783642292023
06v72f2042,0.06170951172896509,0.02230636402964592
02v21f0647,-0.051980561212128594,-0.056739650666713715
