id,mean,median
06v70f1978,0.8865150795326576,0.7405098080635071
03v28f0843,1.3938304478323476,1.3461741209030151
01v03f0071,1.6946536483325336,1.6429554224014282
02v17f0503,0.6881636094850998,0.5353002548217773
01v08f0236,1.166400146484375,1.1739791631698608
v17f0508c1,0.5625260638984992,0.46320992708206177
03v28f0838,1.3390400958118946,1.2615975141525269
03v28f0846,1.2905787465143344,1.1851813793182373
06v77f2196,0.9116198097647445,0.6828897595405579
06v77f2193,0.8231933057570003,0.8149306774139404
02v15f0460,1.1770137963449192,1.1143596172332764
01v11f0319,0.7542700278393899,0.7079067230224609
01v04f0103,1.479782707027081,1.5279499292373657
02v14f0514,0.4874915791555727,0.47746241092681885
05v62f1721,1.6251590532922089,1.6265417337417603
01v11f0299,0.951793185493298,0.9361813068389893
02v17f0505,0.4889892053843057,0.4608447253704071
01v13f0389,1.0935853268006588,1.148346185684204
01v11f0308,,
04v51f1424,1.3877651228871593,1.3227373361587524
01v04f0108,1.5503842222924327,1.4600750207901
06v73f2052,1.144867267700785,1.0394576787948608
05v62f1718,1.6633719397292865,1.66719388961792
b0v73f2048,0.7436589215857542,0.6825201511383057
02v23f0684,0.8573060915705472,0.8530367612838745
06v73f2051,1.0951680256180973,1.0838327407836914
04v43f1239,1.512863998353989,1.4972995519638062
02v17f0504,0.4783657497829861,0.45331478118896484
51f1424 c1,1.4616537449353062,1.4168879985809326
05v60f1674,1.2823239281063987,1.2901091575622559
05v60f1665,1.2056723784894798,1.1656023263931274
01v13f0381,1.0980411580104013,1.182067632675171
05v60f1661,1.9877375754989495,2.022545337677002
06v72f2042,0.6612062572938278,0.5467528700828552
02v21f0647,0.4303662593864592,0.4121738076210022
