id,mean,median
04v48f1356,0.5966401538834611,0.6342623829841614
06v79f2255,0.36040076380857805,0.39957937598228455
04v48f1370,0.5989642460685844,0.6380367875099182
03v33f0987,0.38459709136255116,0.35762667655944824
01v03f0079,0.43242582701011717,0.42104947566986084
01v08f0204,0.5810539521366717,0.5984406471252441
03v27f0804,0.48280519989848497,0.4783186912536621
02v20f0602,0.35493677097946497,0.32141685485839844
03v28f0831,0.4110379844548552,0.39424049854278564
04v49f1395,0.5233121898546447,0.5323076844215393
v49f1395c1,0.5194025535466839,0.5122699737548828
v49f1395c2,0.6292603974128628,0.6872037649154663
v28f0843c1,0.46796613766306144,0.4736539423465729
01v03f0086,0.38487264943677324,0.38028866052627563
02v17f0508,0.25999169666862804,0.234674334526062
04v50f1403,0.4391779749556312,0.39293763041496277
v68f1914 c,0.24697076059826287,0.24329456686973572
02v14f0420,0.2799361632300205,0.2595216929912567
v03f0079c1,0.429912464408943,0.4087822437286377
05v68f1914,0.24115699374500857,0.23878628015518188
05v68f1918,0.26013633479242737,0.2582451105117798
b03v270820,0.444561377653398,0.4631209373474121
06v70f1978,0.4366784708167536,0.4535636603832245
03v28f0843,0.47298431396484375,0.48497211933135986
01v03f0071,0.4153468818421576,0.4140958786010742
02v17f0503,0.3132504987287092,0.27873343229293823
01v08f0236,0.43358955606382493,0.4310220777988434
v17f0508c1,0.2539406929921978,0.2222222238779068
03v28f0838,0.41874054067689115,0.41925132274627686
03v28f0846,0.4189562367584746,0.41147592663764954
06v77f2196,0.40198855033804615,0.3696969747543335
06v77f2193,0.4822025146484375,0.5112017393112183
02v15f0460,0.5592944229855292,0.5784431099891663
01v11f0319,0.39771765320744346,0.4248046875
01v04f0103,0.3861077552851686,0.3917309045791626
02v14f0514,0.19894855395561628,0.18202246725559235
05v62f1721,0.32764247397872087,0.3227885067462921
01v11f0299,,
02v17f0505,0.21834063786332325,0.1933841109275818
01v13f0389,0.4428442936105701,0.4533936679363251
01v11f0308,,
04v51f1424,0.6204772693841527,0.6529093980789185
01v04f0108,0.38408366671224353,0.3645443320274353
06v73f2052,0.33222624179817817,0.3250414729118347
05v62f1718,0.3487196523931962,0.344990074634552
b0v73f2048,0.42958449766921447,0.4496538043022156
02v23f0684,0.5026956517645653,0.565525472164154
06v73f2051,0.44263968175771284,0.4436480700969696
04v43f1239,0.5202848893029767,0.5244570374488831
02v17f0504,0.20636046578623593,0.20245398581027985
51f1424 c1,0.5342793514296712,0.5506607890129089
05v60f1674,0.2536900635649552,0.25448504090309143
05v60f1665,0.30244717155535195,0.29318904876708984
01v13f0381,0.40749190017204423,0.3786848187446594
05v60f1661,0.25893102420132935,0.25248071551322937
06v72f2042,0.39569227998060497,0.3579062223434448
02v21f0647,0.26245392120636263,0.26234567165374756
