id,mean,median
02v14f0394,0.006754824487472639,-0.0006204756791703403
v24f0721c1,0.06110600811626522,0.05496376380324364
02v24f0714,-0.08130870522139315,-0.07733079791069031
03v27f0800,0.03793418181297902,0.029367277398705482
06v76f2153,-0.06123160547858117,-0.050259798765182495
03v34f0999,0.14597053183688627,0.157198965549469
04v43f1231,0.18542260759764218,0.20784682035446167
02v24f0723,0.02239520524320229,0.011014052666723728
03v30f0895,-0.03421979039553268,-0.03217165917158127
05v56f1538,0.03387265674874675,0.019029689952731133
02v14f0409,-0.017212236936563236,-0.022521356120705605
01v04f0113,0.06743641463316999,0.059308357536792755
v76f2153c1,-0.05198255771127007,-0.02597956173121929
V12F0340C1,0.038587789186841026,0.03889603540301323
06v71f1999,-0.0759597504312877,-0.06327754259109497
06v79f2251,0.03373405278897753,0.049221985042095184
01v04f0120,0.0928214480201032,0.10500524938106537
b03v280833,0.09075218595219106,0.07837207615375519
04v50f1406,0.08747871113333473,0.04146008938550949
02v23f0698,-0.0085948933809594,-0.031929370015859604
01v12f0349,0.02454121683684873,0.0004070587456226349
v49f1389c1,0.06751776701651964,0.06384706497192383
02v21f0630,-0.007649391869312237,-0.011486250907182693
06v71f2012,-0.17510509490966797,-0.19396740198135376
01v01f0025,0.09926384239168373,0.09879620373249054
03v33f0988,0.0926120402934673,0.07570049166679382
01v02f0057,0.0007354232737726898,-0.004516231827437878
03v33f0986,0.06170724562143435,0.048239484429359436
03v33f0981,0.008112362452915736,-0.02817695401608944
05v62f1744,-0.03682414854134482,-0.038493841886520386
03v33f0977,0.052843114893546796,0.045010458678007126
02v17f0530,-0.014044651965811063,-0.030919000506401062
05v62f1719,-0.027481118863879276,-0.03596620261669159
v33f0987c1,0.006408973156898776,-0.014483915641903877
06v79f2262,0.01740076878796453,0.004669425077736378
03v33f0984,0.05437923212933645,0.048096563667058945
v33f0981c1,-0.0013351487797617122,-0.03418274223804474
05v62f1716,-0.050245727731147966,-0.04802531749010086
03v33f0972,0.07776667540555174,0.06807596981525421
02v17f0519,-0.17025143787376254,-0.17036490142345428
02v17f0500,-0.2254461238818541,-0.24175339937210083
06v79f2278,-0.0498251321799157,-0.06445722281932831
02v15f0510,-0.19599090225395116,-0.19188368320465088
02v17f0502,-0.08110152843386628,-0.09965278953313828
04v48f1365,0.09923717643641218,0.08482866734266281
04v48f1362,0.15334955061444586,0.15388277173042297
06v79f2256,-0.03327890049575565,-0.016729149967432022
03v33f0983,-0.047080969884759544,-0.055002838373184204
03v33f0982,0.04234746061725381,0.034610167145729065
01v02f0041,0.002685468933511018,-0.004215275403112173
06v79f2254,-0.05399136730551359,-0.05403687059879303
02v17f0507,-0.014941220682547223,-0.054234251379966736
06v79f2266,-0.038077741438758125,-0.07157302647829056
05v62f1738,-0.050524210127970544,-0.045309294015169144
05v62f1723,-0.03471542782253689,-0.038502003997564316
05v62f1727,-0.04160625364988488,-0.045635808259248734
05v62f1734,-0.02173947228325738,-0.02696935459971428
v33f0983c1,0.03947201842519198,0.029064280912280083
06v79f2271,-0.0806849020987646,-0.0914059653878212
v48f1365c1,0.08600382955279598,0.05655137822031975
04v48f1356,0.14256139397175346,0.1461404263973236
06v79f2255,-0.01566581325823497,-0.0219577569514513
04v48f1370,0.16861988632868424,0.17257915437221527
03v33f0987,0.014822881836520373,-0.0023161934223026037
01v03f0079,0.07811895498452476,0.06960699707269669
01v08f0204,0.15550472969351364,0.15766683220863342
03v27f0804,0.05989475308218263,0.04703284054994583
02v20f0602,0.030111608121417256,0.011504575610160828
03v28f0831,0.04815852540518194,0.039130132645368576
04v49f1395,0.06794535593572523,0.04562578350305557
v49f1395c1,0.06659614492993836,0.02599244937300682
v49f1395c2,0.10399983649215305,0.10704605281352997
v28f0843c1,0.06456189174475727,0.053077779710292816
01v03f0086,0.055023574829101564,0.05972527712583542
02v17f0508,-0.13783380761128194,-0.1532033383846283
04v50f1403,0.05091217345488776,0.012814358808100224
v68f1914 c,-0.04084002441044023,-0.043645456433296204
02v14f0420,-0.011590152177654328,-0.02732301503419876
v03f0079c1,0.07715550530534672,0.06579725444316864
05v68f1914,-0.04229420031408986,-0.0444040521979332
05v68f1918,-0.049819262131400734,-0.047849126160144806
b03v270820,0.061735280023249066,0.06666283309459686
06v70f1978,0.03808638973633884,0.05010171979665756
03v28f0843,0.06839474806418785,0.061875611543655396
01v03f0071,0.05504373927025279,0.05514178425073624
02v17f0503,-0.07179134815662831,-0.08773243427276611
01v08f0236,0.07563868182444433,0.07056902348995209
v17f0508c1,-0.14027425922001258,-0.1649453043937683
03v28f0838,0.046256157568899905,0.046010393649339676
03v28f0846,0.053671730170815675,0.04626087099313736
06v77f2196,0.02133471466774164,-0.007107805460691452
06v77f2193,0.0725408067391921,0.07843845337629318
02v15f0460,0.16869348091490147,0.1790091097354889
01v11f0319,0.0655805223128375,0.06314636021852493
01v04f0103,0.034979929788346284,0.040248509496450424
02v14f0514,-0.1702612008705111,-0.18036815524101257
05v62f1721,-0.04105025724810532,-0.046877071261405945
01v11f0299,,
02v17f0505,-0.1472664597213909,-0.15498432517051697
01v13f0389,0.07227659360545215,0.07234645634889603
01v11f0308,,
04v51f1424,0.16785884202773602,0.17158547043800354
01v04f0108,0.04182288584827154,0.03415850177407265
06v73f2052,-0.04685789272127,-0.06313273310661316
05v62f1718,-0.054185611386842365,-0.05792917683720589
b0v73f2048,0.029530931172776876,0.012048931792378426
02v23f0684,0.16141785966589095,0.18657757341861725
06v73f2051,-0.006143389915933414,0.003941014409065247
04v43f1239,0.07622228975865596,0.05978846549987793
02v17f0504,-0.14727221332196253,-0.14941897988319397
51f1424 c1,0.07678085528339966,0.05464968830347061
05v60f1674,-0.098279241717958,-0.10547364503145218
05v60f1665,-0.048074093061624114,-0.05119294673204422
01v13f0381,0.08782388294646887,0.05885310843586922
05v60f1661,-0.09730762723788594,-0.09867497533559799
06v72f2042,0.06728172568264035,0.02112509310245514
02v21f0647,-0.04835184563883294,-0.054031748324632645
