id,mean,median
01v08f0204,1.1975011819113421,1.166059970855713
03v27f0804,1.0296308090831572,1.0120919942855835
02v20f0602,0.6478920979624406,0.5988712310791016
03v28f0831,0.7156234782562669,0.6918556690216064
04v49f1395,0.7908588427502962,0.6652562618255615
v49f1395c1,0.9632515948233802,0.9934641718864441
v49f1395c2,0.7587885940797678,0.5568214058876038
v28f0843c1,0.8627516488528348,0.8103877305984497
01v03f0086,0.6402436965817652,0.6504409909248352
02v17f0508,0.491201498249099,0.43857714533805847
04v50f1403,0.7852516055478486,0.719584584236145
v68f1914 c,0.7691506356780566,0.7504526376724243
02v14f0420,0.527784849016854,0.4649944305419922
v03f0079c1,0.5879964243161035,0.5645455718040466
05v68f1914,0.7634525208771699,0.7453108429908752
05v68f1918,0.9679088927151864,0.9436571598052979
b03v270820,1.055883607483942,1.0056723356246948
06v70f1978,0.5554686769040045,0.42645007371902466
03v28f0843,0.8725121015383873,0.8228747248649597
01v03f0071,0.89021092752235,0.8540117740631104
02v17f0503,0.550013018129672,0.450580358505249
01v08f0236,1.1653036612949266,1.186535358428955
v17f0508c1,0.499147497586358,0.46496346592903137
03v28f0838,0.8215018761883288,0.793765664100647
03v28f0846,0.7624651252752067,0.7426144480705261
06v77f2196,0.590526683910473,0.4400686025619507
06v77f2193,0.6698142892210676,0.61981600522995
02v15f0460,1.2968122947275342,1.3448550701141357
01v11f0319,0.8607722462981684,0.8096127510070801
01v04f0103,0.8104250644115691,0.8110213875770569
02v14f0514,0.8819555334142737,0.8790414333343506
05v62f1721,1.038271245936173,1.000511646270752
01v11f0299,0.9229387294746445,0.8426843881607056
02v17f0505,0.4373655457427536,0.39608317613601685
01v13f0389,1.0644617763332742,1.081972599029541
01v11f0308,,
04v51f1424,0.8312783968650689,0.7181574106216431
01v04f0108,0.9117606344043738,0.9041275382041931
06v73f2052,0.6357449127906977,0.5446721315383911
05v62f1718,1.02285620537851,0.9614565372467041
b0v73f2048,0.6952170421726895,0.650314450263977
02v23f0684,1.2286456432733988,1.256191611289978
06v73f2051,0.5118257776535942,0.49997469782829285
04v43f1239,0.8718286631058674,0.8079301714897156
02v17f0504,0.5299512001251332,0.4493556618690491
51f1424 c1,0.8200265358417479,0.7459427118301392
05v60f1674,0.7216871505214418,0.6625850796699524
05v60f1665,0.7388759778250242,0.7193515300750732
01v13f0381,0.9518891619580259,0.9873738288879395
05v60f1661,0.6688017085928551,0.6823903918266296
06v72f2042,0.9895639188621076,0.8830258846282959
02v21f0647,0.40415616435003915,0.3860847055912018
