id,mean,median
06v79f2271,0.2500049167209201,0.268090158700943
v48f1365c1,0.4616041946411133,0.4636780917644501
04v48f1356,0.6510849494438666,0.6650609374046326
06v79f2255,0.21747529229452445,0.19978401064872742
04v48f1370,0.6719995695969154,0.6889363527297974
03v33f0987,0.25493056864678104,0.1885295957326889
01v03f0079,0.2780157299330116,0.2821158766746521
01v08f0204,0.29976133243766373,0.2815665006637573
03v27f0804,0.403200558253697,0.38954484462738037
02v20f0602,0.3059489290479203,0.2850467264652252
03v28f0831,0.3738059401512146,0.36135542392730713
04v49f1395,0.2879261719553094,0.24603040516376495
v49f1395c1,0.4461813427153088,0.4366616904735565
v49f1395c2,0.32450257970931684,0.31362980604171753
v28f0843c1,0.48617626371837797,0.49425873160362244
01v03f0086,0.2782353640652963,0.27363184094429016
02v17f0508,0.3258873539730313,0.25245901942253113
04v50f1403,0.46552070874846385,0.47089168429374695
v68f1914 c,0.26805890864923226,0.26483726501464844
02v14f0420,0.28762348611556476,0.29058775305747986
v03f0079c1,0.31877698736675714,0.31952860951423645
05v68f1914,0.2573757501621972,0.26083964109420776
05v68f1918,0.38185727394233315,0.36094093322753906
b03v270820,0.36658591091042697,0.34251102805137634
06v70f1978,0.5957642985579649,0.6563974618911743
03v28f0843,0.4042186202289902,0.47371727228164673
01v03f0071,0.312103499909361,0.3131695091724396
02v17f0503,0.34999606098991615,0.3515467941761017
01v08f0236,0.4984358402720669,0.5080851316452026
v17f0508c1,0.23474620950633082,0.23565217852592468
03v28f0838,0.32168637489785956,0.3012445569038391
03v28f0846,0.334703975253635,0.33655351400375366
06v77f2196,0.23363617284974056,0.22938330471515656
06v77f2193,0.30984218625256615,0.2852584421634674
02v15f0460,0.40229290134304174,0.3901895582675934
01v11f0319,0.4605019814875783,0.43821656703948975
01v04f0103,0.2928475888899571,0.28917196393013
02v14f0514,0.2144625263829385,0.19516615569591522
05v62f1721,0.28764056581439396,0.27716729044914246
01v11f0299,,
02v17f0505,0.20441360058991806,0.20254090428352356
01v13f0389,0.3390567372146162,0.3437695801258087
01v11f0308,,
04v51f1424,0.4048818639806799,0.32735317945480347
01v04f0108,0.349554443359375,0.3523586690425873
06v73f2052,0.20719225266400507,0.20550964772701263
05v62f1718,0.3252561357286241,0.3306145668029785
b0v73f2048,0.24801485991675007,0.22894737124443054
02v23f0684,0.32704027961282167,0.2992931306362152
06v73f2051,0.38432779266503436,0.3133208155632019
04v43f1239,0.3766873223440988,0.31609827280044556
02v17f0504,0.23895273129802105,0.2363460659980774
51f1424 c1,0.5118688500445822,0.5324511528015137
05v60f1674,0.25367874794817985,0.25256672501564026
05v60f1665,0.2454862227806678,0.24329939484596252
01v13f0381,0.242029491223787,0.22215743362903595
05v60f1661,0.2724831229762027,0.27175652980804443
06v72f2042,0.595154502175071,0.647723376750946
02v21f0647,0.19936980730221596,0.1962510645389557
