id,mean,median
03v28f0831,0.6964562323785597,0.6635190844535828
04v49f1395,0.6990366567228959,0.5003320574760437
v49f1395c1,0.4695516011071584,0.4266829192638397
v49f1395c2,0.5154094486446171,0.4917474389076233
v28f0843c1,1.3148413418101617,1.29921555519104
01v03f0086,0.6093687329973493,0.5882753133773804
02v17f0508,0.6895533089685921,0.6591482162475586
04v50f1403,1.7211834219999091,1.7048479318618774
v68f1914 c,0.7954498877892128,0.8204042911529541
02v14f0420,0.8020036485460069,0.8322756290435791
v03f0079c1,0.6593458531266552,0.6456271409988403
05v68f1914,0.7830291324191623,0.7989503145217896
05v68f1918,2.3041708241338315,2.285954475402832
b03v270820,1.1907742309570313,1.1490840911865234
06v70f1978,1.0472662056128552,1.02030348777771
03v28f0843,1.2116769875211668,1.211100697517395
01v03f0071,0.9850583561880146,0.9722304940223694
02v17f0503,0.6526641845703125,0.611112117767334
01v08f0236,0.7614138466971261,0.7509421110153198
v17f0508c1,0.49386583449523574,0.4680318236351013
03v28f0838,0.6499191125233968,0.6564496159553528
03v28f0846,0.5866708488107841,0.5506610870361328
06v77f2196,0.34418487548828125,0.33018094301223755
06v77f2193,0.7239100323976392,0.7503857612609863
02v15f0460,1.5370808695698832,1.5615793466567993
01v11f0319,1.2711523659951594,1.2784805297851562
01v04f0103,0.5767140014009325,0.5510143637657166
02v14f0514,1.314200452578965,1.323063850402832
05v62f1721,0.9391454681148373,0.9451374411582947
01v11f0299,1.5097211949965532,1.5356159210205078
02v17f0505,0.2619845980689639,0.25537142157554626
01v13f0389,1.3149123701077063,1.3280943632125854
01v11f0308,,
04v51f1424,1.25714111328125,1.3458530902862549
01v04f0108,0.6505055785650321,0.608770489692688
06v73f2052,0.897618013269761,0.907277524471283
05v62f1718,0.8989243683991609,0.8806402683258057
b0v73f2048,0.3272745364180235,0.23138271272182465
02v23f0684,1.6617087569891238,1.722123146057129
06v73f2051,0.7196167140331083,0.6954846382141113
04v43f1239,1.9096858326981707,1.8333548307418823
02v17f0504,0.32829717148182,0.3110548257827759
51f1424 c1,1.3845481872558594,1.455687165260315
05v60f1674,0.6390966861806018,0.6434241533279419
05v60f1665,0.5959701171288123,0.5922009348869324
01v13f0381,0.3547507752763464,0.2704746723175049
05v60f1661,0.7269235410188374,0.7263258695602417
06v72f2042,0.9706899351992849,1.0441462993621826
02v21f0647,0.33539669330303484,0.3191114068031311
