id,mean,median
05v68f1918,1.7585053524728549,1.819608449935913
b03v270820,1.5976371379813763,1.6019883155822754
06v70f1978,1.1154523577008928,1.017107367515564
03v28f0843,1.1803969186754082,1.1390132904052734
01v03f0071,2.319713756350652,2.39289927482605
02v17f0503,0.632770760711533,0.5919645428657532
01v08f0236,1.5284991945539201,1.5324602127075195
v17f0508c1,0.6610610722247219,0.6070309281349182
03v28f0838,1.4794285054109535,1.3746261596679688
03v28f0846,0.7823301769438245,0.7624163031578064
06v77f2196,1.8089939805327868,1.8477773666381836
06v77f2193,1.2917517344156901,1.137459635734558
02v15f0460,1.2982707304113053,1.2685964107513428
01v11f0319,,
01v04f0103,1.1185995309464054,1.0642567873001099
02v14f0514,1.5758509981459465,1.485066294670105
05v62f1721,0.9557355139866348,0.9298406839370728
01v11f0299,,
02v17f0505,0.4897230996025933,0.4654856324195862
01v13f0389,1.9719934556090717,2.0267679691314697
01v11f0308,,
04v51f1424,1.920035879952567,1.8317337036132812
01v04f0108,1.9432250701629363,1.9536216259002686
06v73f2052,0.8317653215848483,0.8380903005599976
05v62f1718,0.9529244559151786,0.9966393113136292
b0v73f2048,0.7367391278666835,0.7114498615264893
02v23f0684,1.5728739420572917,1.429783582687378
06v73f2051,0.7088427212149064,0.5976006388664246
04v43f1239,1.870378819907584,1.8750795125961304
02v17f0504,0.6942923409598214,0.6670704483985901
51f1424 c1,2.3431605463442593,2.3632874488830566
05v60f1674,0.5776366339789496,0.6022884249687195
05v60f1665,1.015116209624916,1.0311412811279297
01v13f0381,1.984126683285362,2.0287516117095947
05v60f1661,0.7320802815755209,0.7599208354949951
06v72f2042,1.000709711119186,0.9094460606575012
02v21f0647,0.8001917912409856,0.6905269622802734
