id,mean,median
05v62f1727,0.3927920414851262,0.3794671893119812
05v62f1734,0.4319997356508669,0.44779980182647705
v33f0983c1,0.3124361968621975,0.28179553151130676
06v79f2271,0.14517334832085504,0.13441486656665802
v48f1365c1,0.17937578201293947,0.13351498544216156
04v48f1356,0.2747023446219308,0.1881028711795807
06v79f2255,0.23018890203431594,0.2288828194141388
04v48f1370,0.44169458849676724,0.4491628110408783
03v33f0987,0.41968362542647347,0.500702977180481
01v03f0079,0.4434761722968413,0.5160975456237793
01v08f0204,0.3542286764361901,0.35084909200668335
03v27f0804,0.4788605826241629,0.4891969561576843
02v20f0602,0.4243349424550231,0.43102309107780457
03v28f0831,0.4904308319091797,0.4982144832611084
04v49f1395,0.20799338190179123,0.13505327701568604
v49f1395c1,0.19237179226345485,0.1661442071199417
v49f1395c2,0.5314558313248006,0.5440077185630798
v28f0843c1,0.37251367374342315,0.35142186284065247
01v03f0086,0.5479906393042745,0.5501958131790161
02v17f0508,0.2898253858508215,0.3445136547088623
04v50f1403,0.23992855629224455,0.1913357377052307
v68f1914 c,0.5124462515744962,0.5328083634376526
02v14f0420,0.2869960538190396,0.26241135597229004
v03f0079c1,0.5568795931541314,0.5650235414505005
05v68f1914,0.5178427514732915,0.5349953770637512
05v68f1918,0.44002584683693063,0.45126259326934814
b03v270820,0.4287518793993657,0.49599623680114746
06v70f1978,0.40895672233737246,0.3973284959793091
03v28f0843,0.32017181966906394,0.2655223608016968
01v03f0071,0.5383474841089306,0.5315272212028503
02v17f0503,0.23949729748808157,0.23109875619411469
01v08f0236,0.3815957454212925,0.3959433138370514
v17f0508c1,0.2099720621343904,0.16301123797893524
03v28f0838,0.4873243448685627,0.48499634861946106
03v28f0846,0.47314287115026404,0.5177645683288574
06v77f2196,0.4189926261332498,0.4249061346054077
06v77f2193,0.37107707114115246,0.3586879074573517
02v15f0460,0.4721061790382469,0.4849005341529846
01v11f0319,0.35152343193871016,0.3689655065536499
01v04f0103,0.341439439842738,0.34053468704223633
02v14f0514,0.256091312695575,0.26042893528938293
05v62f1721,0.48240233141966543,0.468266099691391
01v11f0299,0.2447001482989337,0.24532359838485718
02v17f0505,0.13622760772705078,0.1370580494403839
01v13f0389,0.4847555067932722,0.5322001576423645
01v11f0308,,
04v51f1424,0.3645357441257786,0.4243342876434326
01v04f0108,0.46588915311373197,0.4724159836769104
06v73f2052,0.42339322146247416,0.4142979681491852
05v62f1718,0.4423053882740162,0.4345521926879883
b0v73f2048,0.16277048410462938,0.14928732812404633
02v23f0684,0.3801557503494562,0.3828084170818329
06v73f2051,0.33063277103113786,0.33531686663627625
04v43f1239,0.5923479625156948,0.6041470170021057
02v17f0504,0.1842202746178493,0.16580606997013092
51f1424 c1,0.1529433416283649,0.14602160453796387
05v60f1674,0.45876434001516786,0.467867374420166
05v60f1665,0.28364702371450573,0.27213454246520996
01v13f0381,0.4892607036389803,0.47727930545806885
05v60f1661,0.4643058274921618,0.4598919153213501
06v72f2042,0.24845467191753964,0.24884653091430664
02v21f0647,0.16649929093725888,0.14837771654129028
