id,mean,median
v33f0983c1,0.2940966908524676,0.2984001934528351
06v79f2271,0.27093932540328414,0.2911916971206665
v48f1365c1,0.42423961639404295,0.4286991357803345
04v48f1356,0.491445169820414,0.5190927982330322
06v79f2255,0.09906038018160088,0.087840735912323
04v48f1370,0.46173223955877896,0.4946199655532837
03v33f0987,0.2064162387123591,0.17051702737808228
01v03f0079,0.17926745486825899,0.17641326785087585
01v08f0204,0.22598504163547903,0.2245844602584839
03v27f0804,0.3377445084708078,0.33302372694015503
02v20f0602,0.2136606968624491,0.19691342115402222
03v28f0831,0.28905853629112244,0.29048657417297363
04v49f1395,0.22378585213109067,0.19013124704360962
v49f1395c1,0.39722987583705355,0.4033176600933075
v49f1395c2,0.2692334195400806,0.25744950771331787
v28f0843c1,0.364494142078218,0.38359200954437256
01v03f0086,0.18298615443023816,0.17403316497802734
02v17f0508,0.20606905291733754,0.15975679457187653
04v50f1403,0.3146953368454837,0.3025830090045929
v68f1914 c,0.16845739734378748,0.16549836099147797
02v14f0420,0.16831169318203903,0.16733212769031525
v03f0079c1,0.20649037118685448,0.19942256808280945
05v68f1914,0.16040255536670092,0.16178497672080994
05v68f1918,0.3069794541698391,0.2902850806713104
b03v270820,0.2793933377407565,0.26649078726768494
06v70f1978,0.39418649132830214,0.4427057206630707
03v28f0843,0.302522570173317,0.3523595929145813
01v03f0071,0.23631140429102732,0.21744400262832642
02v17f0503,0.2544726533249925,0.25619837641716003
01v08f0236,0.3107528017278303,0.32831406593322754
v17f0508c1,0.14745313898095944,0.13649483025074005
03v28f0838,0.25698439928950095,0.2571786046028137
03v28f0846,0.242690262971101,0.26138344407081604
06v77f2196,0.12320806019341768,0.11087661981582642
06v77f2193,0.3787358137812928,0.3768194317817688
02v15f0460,0.39922659737723215,0.39988675713539124
01v11f0319,,
01v04f0103,0.1684168286891799,0.15219977498054504
02v14f0514,0.1388000980500252,0.1289111226797104
05v62f1721,0.2021211720476247,0.19453077018260956
01v11f0299,,
02v17f0505,0.10538125038146973,0.11228933185338974
01v13f0389,0.28937167565799454,0.2936221659183502
01v11f0308,,
04v51f1424,0.5557027249722868,0.5604916214942932
01v04f0108,0.20410690307617188,0.20724965631961823
06v73f2052,0.15119060348061955,0.13265040516853333
05v62f1718,0.23427247412410784,0.23639598488807678
b0v73f2048,0.16407930358382297,0.1479465663433075
02v23f0684,0.3779725093467563,0.3837850093841553
06v73f2051,0.2623872893849058,0.23642347753047943
04v43f1239,0.3560593468802316,0.3750908076763153
02v17f0504,0.20077648635738152,0.17421601712703705
51f1424 c1,0.5402004407799762,0.54356849193573
05v60f1674,0.16189181551020196,0.1606864482164383
05v60f1665,0.1475152694261991,0.14592690765857697
01v13f0381,0.13428760327790912,0.1307917684316635
05v60f1661,0.17651520277324476,0.17647117376327515
06v72f2042,0.4166320164998372,0.43880587816238403
02v21f0647,0.12315640626130281,0.11700025200843811
