id,mean,median
06v79f2255,0.18805002611736918,0.1840607225894928
04v48f1370,0.6465584985141096,0.720651388168335
03v33f0987,0.3339125717742534,0.2808857858181
01v03f0079,0.32040441525420155,0.32212159037590027
01v08f0204,0.3530097550260807,0.35172414779663086
03v27f0804,0.5141393797738212,0.5228357911109924
02v20f0602,0.320113544732752,0.29393306374549866
03v28f0831,0.4650397300720215,0.4630340039730072
04v49f1395,0.34491077222322164,0.29434531927108765
v49f1395c1,0.5862707713293651,0.5891674160957336
v49f1395c2,0.4097966944917719,0.3972306251525879
v28f0843c1,0.5634471867360226,0.5751616954803467
01v03f0086,0.29847949191862266,0.2951200604438782
02v17f0508,0.3157541243756404,0.24128565192222595
04v50f1403,0.460178932447112,0.46166759729385376
v68f1914 c,0.2728499926898392,0.26952922344207764
02v14f0420,0.27580515543619794,0.28415077924728394
v03f0079c1,0.37282959889557404,0.36860597133636475
05v68f1914,0.2614853274863484,0.2656083106994629
05v68f1918,0.44046783447265625,0.42786818742752075
b03v270820,0.3969194015654007,0.35877862572669983
06v70f1978,0.5916923817052863,0.6671133637428284
03v28f0843,0.4727141834865107,0.5581552982330322
01v03f0071,0.37894284368275166,0.3570116460323334
02v17f0503,0.36821517700585316,0.36987608671188354
01v08f0236,0.4724533014130174,0.4930983781814575
v17f0508c1,0.22883309049559344,0.22092050313949585
03v28f0838,0.38646367131447307,0.36618006229400635
03v28f0846,0.3723928663465712,0.3920140564441681
06v77f2196,0.20189727954010464,0.18355995416641235
06v77f2193,0.616123171618385,0.6138364672660828
02v15f0460,0.6109216711023352,0.6197256445884705
01v11f0319,,
01v04f0103,0.28519595842904993,0.26564496755599976
02v14f0514,0.20379335136823756,0.18338657915592194
05v62f1721,0.33715502806384157,0.32902762293815613
01v11f0299,,
02v17f0505,0.18838036578634512,0.1871609389781952
01v13f0389,0.4562962356122952,0.4577181339263916
01v11f0308,,
04v51f1424,0.7771868319124788,0.7962052822113037
01v04f0108,0.3518167935884916,0.3512108325958252
06v73f2052,0.24516862981459675,0.2362385392189026
05v62f1718,0.38570338119695213,0.3953937292098999
b0v73f2048,0.25900011614334484,0.23258990049362183
02v23f0684,0.5932919371361826,0.6251139640808105
06v73f2051,0.3897287469161184,0.3292914032936096
04v43f1239,0.49561954679943265,0.5619431734085083
02v17f0504,0.30928562889414385,0.26604604721069336
51f1424 c1,0.7795270836871603,0.7855218648910522
05v60f1674,0.28019671744488656,0.28215768933296204
05v60f1665,0.23943662643432617,0.24052836000919342
01v13f0381,0.18399517661646791,0.18113207817077637
05v60f1661,0.28829499294883326,0.2848529815673828
06v72f2042,0.5979944864908854,0.653294563293457
02v21f0647,0.2072055251510055,0.19514095783233643
