id,mean,median
05v62f1723,0.19286949224444241,0.1914217323064804
05v62f1727,0.14856551243708685,0.13833776116371155
05v62f1734,0.1801262840595288,0.1793142408132553
v33f0983c1,0.2560213135509956,0.25899913907051086
06v79f2271,0.16654366387261285,0.17104418575763702
v48f1365c1,0.3006015968322754,0.3069688677787781
04v48f1356,0.4378831541383421,0.4416815936565399
06v79f2255,0.1583454553471055,0.1428571194410324
04v48f1370,0.4682656978738719,0.471963107585907
03v33f0987,0.16233580625509914,0.12761688232421875
01v03f0079,0.17479262547668062,0.17542298138141632
01v08f0204,0.18694491586285436,0.17918355762958527
03v27f0804,0.2503408363887242,0.2380128651857376
02v20f0602,0.2211464761008679,0.20238380134105682
03v28f0831,0.24306346476078033,0.23847655951976776
04v49f1395,0.18872971283762077,0.16820049285888672
v49f1395c1,0.28659287710038445,0.27253884077072144
v49f1395c2,0.2119766803497964,0.19888344407081604
v28f0843c1,0.3005752822979778,0.3074817359447479
01v03f0086,0.17146882716779666,0.1695178896188736
02v17f0508,0.22339703383434573,0.1791122704744339
04v50f1403,0.31798073415006145,0.34317746758461
v68f1914 c,0.1763518584209303,0.1731414943933487
02v14f0420,0.18141572866866837,0.1760587841272354
v03f0079c1,0.19867641642942266,0.19909575581550598
05v68f1914,0.16890159527735726,0.1699199676513672
05v68f1918,0.26161896980414956,0.24461181461811066
b03v270820,0.2613654939254912,0.24230767786502838
06v70f1978,0.4117497381439555,0.44802865386009216
03v28f0843,0.25407698444116894,0.286746084690094
01v03f0071,0.20220044986930436,0.2029843032360077
02v17f0503,0.24595971153186152,0.24041269719600677
01v08f0236,0.3437840645773369,0.36202529072761536
v17f0508c1,0.16374240367870613,0.15782636404037476
03v28f0838,0.2131027688785475,0.20837761461734772
03v28f0846,0.21878106505782516,0.22783534228801727
06v77f2196,0.14886578517173654,0.14638641476631165
06v77f2193,0.20006299540944342,0.17781797051429749
02v15f0460,0.25398072043618003,0.2482844889163971
01v11f0319,0.3252980920882866,0.2966233789920807
01v04f0103,0.19057863858079663,0.1828521490097046
02v14f0514,0.1584256797708491,0.13911418616771698
05v62f1721,0.18574912331321022,0.17812058329582214
01v11f0299,,
02v17f0505,0.12894369208294412,0.13741536438465118
01v13f0389,0.2204162264333188,0.22425949573516846
01v11f0308,,
04v51f1424,0.26959004273285736,0.22857999801635742
01v04f0108,0.2127518580510066,0.2137036919593811
06v73f2052,0.13236041630015655,0.13104248046875
05v62f1718,0.2076841754677855,0.20779067277908325
b0v73f2048,0.17788904363458807,0.1645672470331192
02v23f0684,0.22167759315640317,0.1942015290260315
06v73f2051,0.2714756504770671,0.2291320115327835
04v43f1239,0.24406324114118302,0.24958181381225586
02v17f0504,0.166700032131731,0.16513976454734802
51f1424 c1,0.322009045144786,0.33261772990226746
05v60f1674,0.1567638579835283,0.15749523043632507
05v60f1665,0.16333968822772688,0.15998828411102295
01v13f0381,0.1503780063829924,0.13767705857753754
05v60f1661,0.18525354485762746,0.18688492476940155
06v72f2042,0.41131146748860675,0.44877490401268005
02v21f0647,0.13407083205234857,0.1273789405822754
