id,mean,median
06v71f1999,-0.06131695065460608,-0.05985672399401665
06v79f2251,0.14182356383902894,0.1491454690694809
01v04f0120,0.09159624576568604,0.08926564455032349
b03v280833,0.03612879887680335,0.044108182191848755
04v50f1406,0.20153754270529445,0.21568581461906433
02v23f0698,-0.11644380339608384,-0.11924498528242111
01v12f0349,0.027141182195572627,-0.026748383417725563
v49f1389c1,0.033359181496404836,0.03327784687280655
02v21f0630,-0.050935729857414,-0.05216766893863678
06v71f2012,-0.18933138725085136,-0.2082126885652542
01v01f0025,0.19704811747481182,0.1928020566701889
03v33f0988,0.137809656104263,0.1248602345585823
01v02f0057,-0.06447703378242359,-0.07271212339401245
03v33f0986,0.13510069504282832,0.13490048050880432
03v33f0981,0.13037307174117477,0.12842068076133728
05v62f1744,0.008871320596675282,0.009066572412848473
03v33f0977,0.2970334481501925,0.32546088099479675
02v17f0530,0.024066807242000804,0.019223812967538834
05v62f1719,0.024057779783084068,0.01618727669119835
v33f0987c1,0.21992483371641577,0.22414740920066833
06v79f2262,0.10252705026180187,0.1146414577960968
03v33f0984,0.2438309577203566,0.2845352292060852
v33f0981c1,0.11337510929551235,0.11175055056810379
05v62f1716,-0.03355242601081507,-0.03372061625123024
03v33f0972,0.021273471911748252,0.023697812110185623
02v17f0519,-0.18313681030273438,-0.18385809659957886
02v17f0500,-0.22447340314921665,-0.2277807891368866
06v79f2278,-0.01920687931555289,-0.02848801203072071
02v15f0510,-0.25258425119760874,-0.257256418466568
02v17f0502,-0.08041531140687036,-0.08032005280256271
04v48f1365,0.07267376426216605,0.045067429542541504
04v48f1362,0.31614290434738684,0.320071280002594
06v79f2256,0.08396395816597887,0.09994114190340042
03v33f0983,0.00878903682415302,0.014475059695541859
03v33f0982,0.06821746826171875,0.07762238383293152
01v02f0041,0.002128325450192591,0.004620597697794437
06v79f2254,0.13266044439271438,0.13308699429035187
02v17f0507,0.0793213354092892,0.09470236301422119
06v79f2266,-0.008493258228784875,-0.011361896991729736
05v62f1738,-0.04080011294438289,-0.04662664979696274
05v62f1723,-0.010703755537205465,-0.01684836484491825
05v62f1727,-0.09840111854748848,-0.11275849491357803
05v62f1734,-0.03272815678743708,-0.031065670773386955
v33f0983c1,0.07922006234890078,0.07193409651517868
06v79f2271,0.011014768812391494,-0.03168762847781181
v48f1365c1,0.17019474029541015,0.18988090753555298
04v48f1356,0.32892618550882713,0.3583703935146332
06v79f2255,-0.10451659490895826,-0.13331452012062073
04v48f1370,0.24966253083327722,0.28634846210479736
03v33f0987,0.18660264075556887,0.21386617422103882
01v03f0079,0.04019799448758943,0.04604366049170494
01v08f0204,0.04722751971490369,0.03215789794921875
03v27f0804,0.13559059585843766,0.13146816194057465
02v20f0602,0.008589201410051803,-0.0021844690199941397
03v28f0831,0.14249151945114136,0.1423846185207367
04v49f1395,0.060851228864569416,0.08255957067012787
v49f1395c1,0.21100707281203496,0.21293115615844727
v49f1395c2,0.06548229176947411,0.0702313631772995
v28f0843c1,0.1625914800734747,0.17665798962116241
01v03f0086,0.027105316716668888,0.014019588939845562
02v17f0508,-0.04964029816888814,-0.10629243403673172
04v50f1403,0.05934596329592587,0.06424792110919952
v68f1914 c,-0.02833465605459378,-0.030499763786792755
02v14f0420,-0.004933922741543594,-0.006540711037814617
v03f0079c1,0.08065045890161547,0.07761751115322113
05v68f1914,-0.03258307829860173,-0.033467330038547516
05v68f1918,0.04289798413292836,0.03244978189468384
b03v270820,0.06045682831565932,0.05068955942988396
06v70f1978,0.14341042966258769,0.19219550490379333
03v28f0843,0.10723843084317501,0.14171209931373596
01v03f0071,0.07866031395461032,0.07248358428478241
02v17f0503,-0.059692693594545605,-0.0739537701010704
01v08f0236,0.12474408066063597,0.12931008636951447
v17f0508c1,-0.12042696722622576,-0.12244696170091629
03v28f0838,0.04648509317514848,0.03289409726858139
03v28f0846,0.06976880850615325,0.09698522090911865
06v77f2196,-0.194873738644728,-0.2030855417251587
06v77f2193,0.1543702174277201,0.16510657966136932
02v15f0460,0.14924483246855683,0.15260732173919678
01v11f0319,,
01v04f0103,0.019742690219780323,0.017824850976467133
02v14f0514,-0.1918540257279591,-0.20370842516422272
05v62f1721,-0.016768580735331835,-0.01983407512307167
01v11f0299,,
02v17f0505,-0.22024283201798148,-0.2223021537065506
01v13f0389,0.14456005466794505,0.15238797664642334
01v11f0308,,
04v51f1424,0.3076978116422086,0.30204159021377563
01v04f0108,0.06775120955247145,0.06885960698127747
06v73f2052,-0.13666464300716624,-0.131482794880867
05v62f1718,-0.019528124067518447,-0.01394779421389103
b0v73f2048,-0.09530031976621013,-0.10299869626760483
02v23f0684,0.21262337179744945,0.23190511763095856
06v73f2051,-0.04755277496775942,-0.07127577811479568
04v43f1239,0.09217621031261626,0.09849201142787933
02v17f0504,-0.13007874922318893,-0.13435649871826172
51f1424 c1,0.36419354314389435,0.3761770725250244
05v60f1674,-0.10448559294355676,-0.10450330376625061
05v60f1665,-0.10178658595451942,-0.10180708020925522
01v13f0381,-0.0856490687320107,-0.10525813698768616
05v60f1661,-0.09399422846342388,-0.09686239808797836
06v72f2042,0.13897174777406635,0.1508456915616989
02v21f0647,-0.1077161365085178,-0.11030952632427216
