id,mean,median
06v77f2196,1.8795339650121228,1.8645182847976685
06v77f2193,0.77153399432147,0.6761602759361267
02v15f0460,1.342437744140625,1.3524949550628662
01v11f0319,0.933552767161271,0.9443604350090027
01v04f0103,1.1483853196850713,1.1285269260406494
02v14f0514,0.6068035658969674,0.6162062883377075
05v62f1721,1.9323559164257407,1.850061297416687
01v11f0299,0.5637161667282516,0.5501078367233276
02v17f0505,0.4021797180175781,0.39423394203186035
01v13f0389,1.4454467180863166,1.500231385231018
01v11f0308,,
04v51f1424,1.762843178803066,1.7133255004882812
01v04f0108,1.9336233139038086,2.0084049701690674
06v73f2052,1.5806775093078613,1.7059701681137085
05v62f1718,1.5773457656671972,1.5313799381256104
b0v73f2048,0.44398606618245445,0.41695716977119446
02v23f0684,1.142639082700468,1.0778958797454834
06v73f2051,0.9362904475285456,0.9353748559951782
04v43f1239,2.2052830287388394,2.3780012130737305
02v17f0504,0.3549763014336594,0.33449286222457886
51f1424 c1,1.2236958379330842,1.231389045715332
05v60f1674,1.8030173260232676,1.896730899810791
05v60f1665,1.3045645232247833,1.260629415512085
01v13f0381,1.5819676449424342,1.5151442289352417
05v60f1661,2.246161464475236,2.2383196353912354
06v72f2042,0.7006360292434692,0.6972208619117737
02v21f0647,0.3614057181538015,0.33981257677078247
