id,mean,median
v49f1395c2,0.969472905640961,0.9595226645469666
v28f0843c1,1.5258759998139881,1.5562044382095337
01v03f0086,0.8181578374541967,0.832697868347168
02v17f0508,0.6106069099389765,0.349901020526886
04v50f1403,1.0596380124146911,1.0096385478973389
v68f1914 c,0.5094819688305412,0.5030105710029602
02v14f0420,0.614392750298799,0.6150442361831665
v03f0079c1,1.1989562471034163,1.2064790725708008
05v68f1914,0.5051910218377237,0.498750776052475
05v68f1918,0.7541218127234507,0.6514118909835815
b03v270820,1.0337494198638615,1.000476360321045
06v70f1978,1.2574601819753037,1.3228455781936646
03v28f0843,1.3070764274240654,1.4159011840820312
01v03f0071,1.192179605632485,1.1734721660614014
02v17f0503,0.5205992655037275,0.40919172763824463
01v08f0236,1.01143385234632,1.0204113721847534
v17f0508c1,0.318302252353766,0.30920594930648804
03v28f0838,0.8402904588349012,0.7976990938186646
03v28f0846,0.7796098268949069,0.8247301578521729
06v77f2196,0.46086809111804494,0.4318230450153351
06v77f2193,1.2551808076746322,1.2687838077545166
02v15f0460,1.5729313106327267,1.5897791385650635
01v11f0319,0.693031287267572,0.6639266014099121
01v04f0103,0.6576019445231541,0.6281042695045471
02v14f0514,0.26182789956369706,0.2625364661216736
05v62f1721,0.6954376591361968,0.7107744216918945
01v11f0299,,
02v17f0505,0.2570902506510417,0.2536837160587311
01v13f0389,1.0463849410270025,1.0429229736328125
01v11f0308,,
04v51f1424,2.108517601376488,2.036454200744629
01v04f0108,0.8907508263221153,0.8841843605041504
06v73f2052,0.38548604179831114,0.37657856941223145
05v62f1718,0.7355363162947289,0.7648203372955322
b0v73f2048,0.390036972709324,0.36903226375579834
02v23f0684,1.387799541766827,1.4473872184753418
06v73f2051,0.6902296447753906,0.5410293340682983
04v43f1239,1.1915118807838077,1.218106746673584
02v17f0504,0.39935739161604544,0.36698681116104126
51f1424 c1,2.5407855821692427,2.5729684829711914
05v60f1674,0.5139628471212184,0.5056912899017334
05v60f1665,0.4217809530404898,0.4193940758705139
01v13f0381,0.47320887247721355,0.4227234721183777
05v60f1661,0.5328927291067023,0.5019121170043945
06v72f2042,0.8933535844851763,0.9041708707809448
02v21f0647,0.37053130724415273,0.3647949695587158
