id,mean,median
v48f1365c1,0.5577214813232422,0.5590327382087708
04v48f1356,0.540613892790559,0.5617629289627075
06v79f2255,0.23974786802779796,0.23521223664283752
04v48f1370,0.46707982030408135,0.48794251680374146
03v33f0987,0.5870894419996044,0.6108291149139404
01v03f0079,0.3688940785616057,0.3887278735637665
01v08f0204,0.37639741269414295,0.3766842484474182
03v27f0804,0.4690980911254883,0.4677724838256836
02v20f0602,0.2268018319573201,0.19954177737236023
03v28f0831,0.41904890537261963,0.4218963384628296
04v49f1395,0.4176592575876336,0.41344526410102844
v49f1395c1,0.4437128097291977,0.4453027546405792
v49f1395c2,0.3734928293431059,0.3733009099960327
v28f0843c1,0.5029124045858577,0.5152749419212341
01v03f0086,0.30836900215316976,0.30886849761009216
02v17f0508,0.29153903362622585,0.21886448562145233
04v50f1403,0.367142452282852,0.3734806776046753
v68f1914 c,0.21945001525293156,0.21927239000797272
02v14f0420,0.25735803860336987,0.25663718581199646
v03f0079c1,0.444997302556442,0.4534953236579895
05v68f1914,0.21892637365004597,0.21752536296844482
05v68f1918,0.3491454690189685,0.32856905460357666
b03v270820,0.4060199850856668,0.40135714411735535
06v70f1978,0.453011372192106,0.4781029224395752
03v28f0843,0.46466064453125,0.4749181568622589
01v03f0071,0.44608160692774607,0.44753745198249817
02v17f0503,0.3061371580861247,0.27874478697776794
01v08f0236,0.359761355216043,0.3620283305644989
v17f0508c1,0.1845262461695178,0.18228213489055634
03v28f0838,0.3355815653898278,0.32747650146484375
03v28f0846,0.3102219193070023,0.3408867418766022
06v77f2196,0.2995923739760669,0.2932744026184082
06v77f2193,0.44395363243826985,0.4509545564651489
02v15f0460,0.5103338891333276,0.5182814598083496
01v11f0319,,
01v04f0103,0.2720065536894329,0.2730434536933899
02v14f0514,0.13124944830453525,0.11505043506622314
05v62f1721,0.31568134962910355,0.3225516676902771
01v11f0299,,
02v17f0505,0.12950287694516388,0.13358020782470703
01v13f0389,0.3475438090204035,0.3446396291255951
01v11f0308,,
04v51f1424,0.5816251393911,0.5901587009429932
01v04f0108,0.3777926518366887,0.3789306879043579
06v73f2052,0.22878718376159668,0.2314893752336502
05v62f1718,0.3478820235640914,0.3588223457336426
b0v73f2048,0.21891466251089553,0.21512645483016968
02v23f0684,0.4612153745165058,0.4720569849014282
06v73f2051,0.3254068182986319,0.27892565727233887
04v43f1239,0.451061521257673,0.4386674761772156
02v17f0504,0.23309480651351047,0.23146884143352509
51f1424 c1,0.5846107317053754,0.5898799896240234
05v60f1674,0.25670560877373877,0.25682029128074646
05v60f1665,0.21076497664818397,0.20564702153205872
01v13f0381,0.25284074482164887,0.24889345467090607
05v60f1661,0.2762385167573628,0.26436781883239746
06v72f2042,0.365951884876598,0.38196051120758057
02v21f0647,0.15583663516574436,0.15036293864250183
