id,mean,median
03v33f0981,0.24049919034227912,0.2858196198940277
05v62f1744,0.2966169770230952,0.31159013509750366
03v33f0977,0.2895671733911487,0.32612016797065735
02v17f0530,-0.040634503084070545,-0.0419485829770565
05v62f1719,0.23650181146315585,0.27672886848449707
v33f0987c1,0.31675652759831124,0.31662654876708984
06v79f2262,0.1195328895081865,0.11727634817361832
03v33f0984,0.10897428245954616,0.1608482152223587
v33f0981c1,0.18636177861413292,0.2083262801170349
05v62f1716,0.30123554058928986,0.30609580874443054
03v33f0972,0.08929358323415121,0.09386489540338516
02v17f0519,-0.060603462219238284,-0.04141112044453621
02v17f0500,-0.13713034658097836,-0.14282327890396118
06v79f2278,0.021810699392248084,0.01811053231358528
02v15f0510,-0.14473532341622017,-0.15013408660888672
02v17f0502,-0.020042749701953324,-0.013739854097366333
04v48f1365,0.06296376581792232,0.017305785790085793
04v48f1362,0.36005158259950837,0.37439024448394775
06v79f2256,0.10039163404895414,0.10392864793539047
03v33f0983,0.038992698375995345,0.03418666124343872
03v33f0982,0.06518560137067522,0.037172235548496246
01v02f0041,0.10015564815253969,0.09818626195192337
06v79f2254,-0.07377799721651299,-0.07289794087409973
02v17f0507,-0.04120529032199182,-0.04449326545000076
06v79f2266,0.2545142354844492,0.27117013931274414
05v62f1738,0.2807433788592999,0.27867189049720764
05v62f1723,0.19270257977633018,0.2125219702720642
05v62f1727,0.16332205747946715,0.147588849067688
05v62f1734,0.2336063086319823,0.25057557225227356
v33f0983c1,0.07169891566765017,0.05105925723910332
06v79f2271,-0.1236956137197989,-0.1286715716123581
v48f1365c1,-0.05789774894714356,-0.10983213782310486
04v48f1356,0.04224897669507312,-0.016960376873612404
06v79f2255,-0.06161965880283089,-0.0608229823410511
04v48f1370,0.23663833223540207,0.25027167797088623
03v33f0987,0.19547416590437106,0.2985897362232208
01v03f0079,0.25751417913910635,0.3323213756084442
01v08f0204,0.16978576797211242,0.16825930774211884
03v27f0804,0.28015198026384625,0.2941814661026001
02v20f0602,0.22628628368109044,0.23430725932121277
03v28f0831,0.2953529953956604,0.2895328402519226
04v49f1395,-0.04197332733555844,-0.1216244176030159
v49f1395c1,-0.07418585580492777,-0.10331163555383682
v49f1395c2,0.32470587466625456,0.3438780903816223
v28f0843c1,0.14619387412557797,0.11492349207401276
01v03f0086,0.35616863771682267,0.3615929186344147
02v17f0508,0.04009952589834602,0.10698956996202469
04v50f1403,0.003232631790504027,-0.06674222648143768
v68f1914 c,0.3270370278385917,0.35036131739616394
02v14f0420,0.10203876780040229,0.07666099071502686
v03f0079c1,0.3695759854074252,0.37366580963134766
05v68f1914,0.330934861127068,0.35178476572036743
05v68f1918,0.2513600365590241,0.26041656732559204
b03v270820,0.20808707133378132,0.2687048614025116
06v70f1978,0.16341152753419075,0.15079529583454132
03v28f0843,0.08981112007782838,0.003690352663397789
01v03f0071,0.34147762823961453,0.3396851718425751
02v17f0503,-0.05051290683257274,-0.05660581588745117
01v08f0236,0.16753317180432772,0.18400508165359497
v17f0508c1,-0.05885293800842586,-0.12315579503774643
03v28f0838,0.26713221413748606,0.26249003410339355
03v28f0846,0.2740778216609248,0.31874120235443115
06v77f2196,0.20328990025306815,0.2135922610759735
06v77f2193,0.11512846842299412,0.0995020866394043
02v15f0460,0.2798775473793784,0.2870118319988251
01v11f0319,0.11619759040432802,0.1368304193019867
01v04f0103,0.1539770828009887,0.1561267077922821
02v14f0514,0.00024969795698760657,0.005337917245924473
05v62f1721,0.2656810413707386,0.253935307264328
01v11f0299,0.040058090880110454,0.04389192909002304
02v17f0505,-0.15038851033086362,-0.1480894535779953
01v13f0389,0.3143983118742415,0.36229512095451355
01v11f0308,,
04v51f1424,0.11212730407714844,0.18845012784004211
01v04f0108,0.2889439216026893,0.3082733750343323
06v73f2052,0.1943984312169692,0.18191881477832794
05v62f1718,0.23820919460720485,0.23558296263217926
b0v73f2048,-0.1877908312584743,-0.2116449773311615
02v23f0684,0.20593063504088158,0.20247620344161987
06v73f2051,0.04059895145836059,0.05387995392084122
04v43f1239,0.38973513103666757,0.3902093172073364
02v17f0504,-0.12999458943516756,-0.1642741560935974
51f1424 c1,-0.1846407185430112,-0.19565731287002563
05v60f1674,0.2692862977372839,0.2812691628932953
05v60f1665,0.084785507275508,0.07542261481285095
01v13f0381,0.3056618941457648,0.2969602346420288
05v60f1661,0.2925843941537957,0.29148542881011963
06v72f2042,0.03924196416681463,0.03567197173833847
02v21f0647,-0.07342645857069227,-0.08112244307994843
