id,mean,median
V24F0716C1,0.19805509449980405,0.2215067744255066
05V63F1772,0.10358930038193524,0.10630342364311218
02V24F0720,0.14515473608877144,0.1574200689792633
06V73F2060,0.12299184049113412,0.13453494012355804
02V24F0725,0.0053232438636548595,-0.027579691261053085
01V04F0101,0.20120128832365336,0.2246677577495575
04V44F1264,0.18363362801175157,0.18068741261959076
01V06F0157,0.39150309562683105,0.394379198551178
06V73F2067,-0.0028964402724285516,0.05305519700050354
06V73F2074,0.07736066753944654,0.08594094216823578
04V44F1268,-0.09239387512207031,-0.1107151210308075
01v12f0334,-0.055409395176431404,-0.05873539298772812
02v24f0702,0.16141879919803503,0.1743541806936264
06v72f2041,-0.176165174144183,-0.1730397492647171
6v72f2041c,-0.16225854281721444,-0.16053834557533264
02v19f0576,0.049134543772493856,0.06007775664329529
05v68f1907,0.05388068273869528,0.04533794894814491
04v55f1524,0.22115967792013416,0.24669484794139862
06v72f2021,-0.0034242219562771953,-0.009863465093076229
v18f0563c1,0.10881937251371496,0.11943398416042328
01v12f0335,0.1272392954145159,0.1339673101902008
05v56f1542,-0.06756619332541883,-0.0685356929898262
11f0332-c1,0.0006936450049562274,0.03274716064333916
04v50f1414,0.15650704032496401,0.20036464929580688
02v19f0570,0.1893198463354218,0.1925661563873291
02v18f0554,0.038236139543380475,0.06742049753665924
02v18f0549,-0.0385994635687934,-0.044715821743011475
01v11f0332,0.045609078439725496,0.06217116862535477
01v11f0304,0.15966399510701498,0.17009133100509644
01v12f0348,-0.007400496622149864,-0.008205502294003963
01v11f0307,0.013630092144012451,0.008074569515883923
04v55f1528,0.0013086941261190319,-0.028003793209791183
06v73f2050,0.0451489183637831,0.04404821991920471
04v55f1517,0.17758612030918158,0.20681865513324738
v55f1524c1,0.2815704345703125,0.296367347240448
01v11f0302,0.188228287152796,0.2250029295682907
02v18f0563,0.01862855059035281,0.046714019030332565
04v55f1533,0.296016928854953,0.31059542298316956
v35f1031c1,0.3420509497324626,0.3571165204048157
03v32f0949,0.22688030374461207,0.23139116168022156
03v38f1115,0.10671227897693908,0.026916226372122765
02v18f0562,-0.0015970448085239955,0.007126133888959885
02v24f0709,-0.11635030110677083,-0.1226145327091217
03v38f1130,0.23357350031534832,0.23202669620513916
05v56f1556,0.26484420273330184,0.26463064551353455
v32f0949c1,0.26261231957412345,0.2749177813529968
06v73f2083,0.1106094818949048,0.1155485287308693
01v07f0183,0.21924490677682976,0.26138508319854736
01v07f0171,0.20270877587990682,0.2185284048318863
03v35f1031,0.3275760166228764,0.3296051025390625
01v07f0191,0.3017862298515406,0.3399808704853058
04v49f1383,0.2923501402467162,0.29368558526039124
05v65f1802,0.04106089326201892,0.029092516750097275
04v43f1248,0.3997243813105992,0.4353010058403015
01v02f0066,0.1969830092563424,0.20960363745689392
02v22f0677,0.11920583162376348,0.10349052399396896
49f1392 c1,0.16595610976219177,0.15149658918380737
01v02f0062,-0.16564050087561974,-0.16228248178958893
05v66f1849,0.16571952167310214,0.16290703415870667
02v25f0739,0.2598612325174825,0.27362021803855896
v39f1157c1,0.23375725355304655,0.22694875299930573
06v75f2140,-0.004446135788429074,0.008938304148614407
03v30f0886,0.1849450449789724,0.17409540712833405
02v22f0674,0.22073684019200943,0.22198544442653656
06v78f2221,0.11731640589719562,0.1271357238292694
01v10f0294,0.3078496128461937,0.3315722942352295
03v39f1157,0.1971874027461796,0.21411089599132538
02v25f0751,0.28869727805808737,0.30693188309669495
04v44f1259,-0.06224802707103973,-0.12233582139015198
v44f1259c1,-0.1225429630279541,-0.1249878779053688
v65f1802c1,0.026911309508026622,0.02091768942773342
47f1352 c1,0.06818758419581822,0.08925123512744904
v30f0886c1,0.15976803443011114,0.1613212525844574
v35f1038c1,0.15681207180023193,0.17319101095199585
04v47f1352,0.04722087158750526,0.07478491216897964
05v63f1765,0.2646121085958278,0.28085121512413025
06v78f2227,0.13315687815348307,0.126679927110672
01v02f0040,-0.04490136222605325,-0.027647050097584724
03v35f1038,0.20433205052425987,0.21319890022277832
04v49f1392,0.03595739364624023,-0.004515109118074179
06v78f2224,0.09270532332842622,0.08558280766010284
01v10f0287,0.2735244448822324,0.3158894181251526
05v63f1759,0.23275587531957734,0.23390981554985046
04v47f1342,0.2489535181145919,0.23676086962223053
03v37f1107,0.10399431652492946,0.15264922380447388
06v71f1985,0.11223230997721355,0.1053500771522522
04v48f1366,0.19227890014648438,0.19637149572372437
06v71f2000,0.05288059870402018,0.08181199431419373
03v37f1103,0.1919222892598903,0.2057795375585556
03v38f1143,0.11167691138482863,0.03287828341126442
03v38f1144,0.009948044015257151,0.014263074845075607
01v06f0162,0.2374164036342076,0.2615159749984741
02v26f0792,0.14131675332279528,0.1752949059009552
03v38f1121,0.01965077330426472,-0.015939967706799507
02v15f0457,0.10603301406752133,0.14730587601661682
02v26f0788,-0.11028735978262764,-0.13371708989143372
05v64f1793,0.15137415918810615,0.15796451270580292
02v20f0618,0.051089065243499446,0.05456971377134323
v38f1121c1,0.07193400203317836,0.08282987028360367
v47f1349c1,0.16110922685310022,0.07709376513957977
01v03f0092,0.36552577145652626,0.3686436414718628
v37f1111c1,-0.06455301642417907,-0.08763264864683151
v37f1107c1,0.1656332609185762,0.16766205430030823
01v03f0081,0.40099345026789485,0.42707931995391846
02v26f0793,0.2430840275713787,0.24985332787036896
02v21f0649,-0.030155048111445225,-0.01557946763932705
01v04f0102,0.07857558876276016,0.08325709402561188
02v21f0636,0.18608728650922746,0.1885526031255722
04v47f1349,0.10798088435469003,0.004487230442464352
03v37f1106,0.10876014677144713,0.13440582156181335
03v37f1111,0.05407173493329216,0.04837161302566528
01v06f0168,0.1856711191289565,0.22392044961452484
03v39f1177,0.060405191749033305,0.022829363122582436
06v71f2001,0.08699684839461444,0.09123153984546661
04v48f1369,0.2513145793568004,0.252637654542923
v37f1103c1,0.179176385375275,0.17832674086093903
3v371106c1,0.14608897172011337,0.20373602211475372
02v20f0609,0.05375392220237039,0.047786347568035126
v38f1144c1,0.06958700048512426,0.07302767038345337
02v15f0459,0.1168537594023205,0.126425102353096
01v01f0023,-0.1561260223388672,-0.18182629346847534
v33f0980c1,0.03560728411520681,-0.008265440352261066
02v17f0518,0.17327340262276786,0.17224733531475067
01v01f0030,0.2885896292599765,0.3003978431224823
02v19f0577,0.20431746098033168,0.21071743965148926
04v50f1412,-0.11643073823716905,-0.12038756161928177
05v64f1788,0.25721085961185286,0.28217726945877075
01v01f0028,0.1428338662901921,0.14971448481082916
02v17f0513,0.22579009072822437,0.2410578429698944
01v01f0034,0.20522560792810776,0.2630569338798523
06v71f1994,0.0013339729471640153,0.010581065900623798
05v64f1797,0.22324941065404322,0.23708313703536987
06v79f2270,-0.06979272734950966,-0.08642523735761642
03v31f0930,0.0792679970081036,0.057174280285835266
v17f0518c1,0.18033683438956877,0.18601398169994354
03v33f0980,-0.06648872777035361,-0.10922552645206451
06v79f2268,0.04230761725055285,0.04522120580077171
01v03f0066,0.3223096466064453,0.33966290950775146
v50f1416c1,0.19676087583814347,0.19707246124744415
04v50f1399,0.16319887167234032,0.18580332398414612
01v03f0083,0.22654960050161585,0.2225792109966278
03v33f0971,0.29518748552371293,0.291032612323761
v33f0985c1,0.30287671643634173,0.3174620568752289
05v64f1794,0.17238450588140272,0.173254132270813
03v29f0856,0.03292987393397911,0.004740691278129816
02v25f0733,0.23474406547286883,0.2368384748697281
v50f1399c1,0.18211700121561686,0.2541468143463135
01v01f0013,0.18863775465223526,0.19865287840366364
01v05f0133,0.2620167115918633,0.28418460488319397
01v12f0353,0.16319930651956352,0.16697196662425995
02v25f0742,0.26261500654549436,0.2751668691635132
04v50f1416,0.1334688812494278,0.08648356795310974
02v25f0732,0.26312011625708603,0.2595072388648987
v31f0930c1,0.08195735132971475,0.042753033339977264
03v33f0985,0.2830421078589655,0.3174620568752289
02v19f0584,-0.007552622249291378,-0.010683294385671616
04V43F1227,-0.06072986125946045,-0.09276191890239716
02V21F0644,0.00854618006972905,-0.003515321295708418
01V04F0118,0.15240597379380377,0.16981302201747894
03V27F0798,0.11805594594855058,0.08185053616762161
01V04F0117,0.29248101711273194,0.29127442836761475
06V72F2038,-0.05569222414300942,-0.09063177555799484
03V27F0801,0.12823591457577202,0.03638159856200218
04V43F1237,0.24971099592681623,0.27825480699539185
05V56F1545,0.1565642555554708,0.16211462020874023
02V21F0631,0.03246300037090595,0.031259357929229736
01v04f0104,0.2105579183559225,0.23104096949100494
V72F2040C1,-0.1741281438756872,-0.18710988759994507
01V04F0121,0.1806940564922258,0.21252129971981049
V43F1237C1,0.28635088602701825,0.2810468077659607
04V43F1230,0.2077787062701057,0.21836474537849426
V72F2040C2,-0.09767473413703147,-0.12499840557575226
V72F2038C1,-0.0009068013409138897,-0.0108577786013484
03V27F0809,0.24763642417060006,0.26633086800575256
V27F0817C1,0.3197975784051614,0.3757510483264923
02V21F0643,0.1529406948366027,0.16166788339614868
06V72F2040,-0.07222219897854713,-0.08239644765853882
02V21F0642,0.0611380329282265,0.05711614340543747
3V270801C1,0.20277421781332186,0.2990151643753052
V27F0798C1,-0.08758408373052423,-0.10876035690307617
01V04F0112,0.2375145825472745,0.24213925004005432
04V43F1238,0.3488007582627334,0.44914087653160095
06V72F2031,-0.03765799403190613,-0.01464608684182167
03V27F0817,0.3237631027012655,0.37658992409706116
01V04F0100,0.245170755206414,0.25235846638679504
05V56F1550,0.20934186036559357,0.21743541955947876
02V21F0651,-0.021665693517539192,-0.024424366652965546
02V21F0629,0.015235469124533914,0.020038623362779617
V51F1426C1,0.4144703934832317,0.4440959095954895
03v36f1064,0.1713305180615718,0.18208028376102448
v36f1052c1,0.3491277602112409,0.35781916975975037
02v20f0593,0.03474498941348149,0.02708626538515091
v36f1061c1,0.13273019675748893,0.16954633593559265
03v36f1050,0.08126660629555031,0.09004206955432892
02v20f0594,0.24025598413803997,0.24770976603031158
03v36f1070,0.03169809140657124,0.023160066455602646
06V69F1944,-0.21774543762207033,-0.25701820850372314
04V51F1417,0.13016904251916067,0.115006223320961
69F1938 C1,0.08996826328643381,0.0868304967880249
03v36f1049,0.33811841291539807,0.340345561504364
1791164601,0.25153111259718447,0.2523517906665802
v36f1053c1,0.15596730179256862,0.14692550897598267
01V03F0074,0.21170240027882228,0.23875819146633148
04V51F1434,0.32583726685622644,0.37382787466049194
06V69F1941,-0.03826511063764799,0.015800122171640396
V03F0073C1,0.14719754654840128,0.179118812084198
02v20f0598,0.07105324719403242,0.06958767026662827
v36f1069c1,0.000350021429964014,-0.03652218356728554
02v20f0612,0.09776419859666091,0.0989278256893158
02v20f0614,0.20238755100457242,0.2098018229007721
06V69F1938,0.09357101661114653,0.0868304967880249
03v36f1069,0.10562879289899553,0.15999744832515717
1776125850,0.2728444576263428,0.30161231756210327
01V03F0069,0.22252770474082545,0.22557774186134338
V81F2316C1,-0.08339085544112824,-0.10712465643882751
03v36f1080,0.20570614224388487,0.2383299469947815
1787105420,0.18180678530437192,0.20446810126304626
04V51F1436,0.1871185302734375,0.23747846484184265
1786153648,0.18724267142159598,0.1849702149629593
03F0069-C1,0.2178018833028859,0.21939387917518616
01V03F0096,0.34250946044921876,0.3474794030189514
81F2333 C1,0.03674068735606635,0.0319194495677948
06V81F2333,0.03371411211350385,0.029760820791125298
05V64F1782,0.17210493087768555,0.1791945844888687
01V03F0073,0.15742796294543207,0.17941170930862427
06V69F1940,-0.18484985757861616,-0.20998325943946838
02v20f0615,0.10720188750161065,0.10330091416835785
04V51F1433,0.20873165130615234,0.12053829431533813
04V51F1426,0.4246680681095567,0.44390997290611267
01V03F0068,0.283054777320817,0.307548463344574
69F1944 C1,-0.1848961421421596,-0.20145991444587708
04V51F1423,0.3049155434409341,0.30488383769989014
03v36f1061,-0.017103297828024278,-0.07998751848936081
06V81F2316,-0.054096341133117676,-0.05953030288219452
03v36f1053,0.08287015425420441,0.09187813848257065
03v36f1052,0.16545354809508817,0.19418732821941376
v36f1070c1,0.01630313356383508,-0.05738832801580429
01V03F0090,0.2655283610026042,0.3011178970336914
01V03F0088,0.25656785191716375,0.2631939947605133
69F1941 C1,-0.279883001842638,-0.31225505471229553
01V03F0089,0.3667358656514271,0.3654167950153351
05v56f1547,0.30326973123753326,0.30577903985977173
02v26f0775,0.06726206582168053,0.07227030396461487
04v44f1261,0.1642958747016059,0.23235829174518585
02v22f0680,0.023720489306883377,0.01128358207643032
05v57f1584,0.2815158032030466,0.2863040864467621
v30f0904c1,0.0639886816671072,0.06607092916965485
02v16f0495,0.06932723586623733,0.10741420090198517
03v30f0899,0.027326460895702287,0.009329572319984436
v30f0896c1,-0.04323254877598441,-0.050392989069223404
04v55f1527,0.13253635168075562,0.11120599508285522
04v46f1313,0.15631869323271558,0.1743508279323578
06v74f2104,-0.062150852100269216,-0.05533386766910553
06v75f2126,-0.0021754855592849807,0.004082459025084972
02v26f0769,-0.0007612005524013354,0.007034860551357269
v44f1261c1,0.21476618903023856,0.24919438362121582
06v75f2145,0.039067634637805,0.04784972965717316
05v56f1559,0.18896260942731585,0.20861214399337769
v46f1313c1,0.1107079287370046,0.12184491753578186
06v74f2089,0.2013900199632966,0.21538236737251282
03v30f0896,-0.05160704902980639,-0.053996335715055466
03v29f0869,0.3018209738809554,0.30797380208969116
04v53f1475,0.2302031767995734,0.24817712604999542
05v56f1554,0.15928476121690538,0.16245602071285248
03v29f0865,0.1861032471620947,0.19252677261829376
02v16f0492,0.047403871381240685,0.04472397640347481
v16f0492c1,-0.05943358606762356,-0.08907106518745422
02v26f0768,0.1049638781464308,0.1079731285572052
02v22f0667,0.2014577273290042,0.21787452697753906
06v74f2092,-0.02910669000299127,-0.04528014361858368
03v30f0904,0.04971991266523089,0.05919971317052841
01v09f0268,0.2458925401842272,0.2793974280357361
06v74f2098,-0.015949680616981106,-0.00641305185854435
v38f1132c1,0.0667938365731188,0.1262626349925995
v38f1142c1,0.1814767292567662,0.1816244274377823
01v09f0248,0.291728839539645,0.30690252780914307
05v60f1679,0.2013140833655069,0.21326638758182526
01v09f0239,0.3788312276204427,0.38592445850372314
04v46f1317,0.4289885781028054,0.44435420632362366
02v14f0423,0.03189525316501486,0.03193692862987518
74f2108 c1,-0.16910648345947266,-0.22062106430530548
05v60f1686,0.21968157368321573,0.23073810338974
04v46f1332,0.26247310638427734,0.2926172912120819
03v38f1132,0.08005397095273963,0.13187754154205322
05v60f1675,0.24072510203676362,0.25346699357032776
04v46f1319,-0.02590401399703253,-0.0745018869638443
v46f1317c1,0.44366126590304905,0.45686477422714233
04v46f1312,-0.03681993971065599,-0.057559479027986526
05v60f1663,0.3591585753393955,0.36964151263237
02v14f0399,0.0554745454582379,0.06013759970664978
02v14f0397,0.2262611159359116,0.24859929084777832
01v09f0255,0.24134363080354015,0.22394445538520813
02v14f0393,0.06950242006326024,0.07910212129354477
v38f1127c1,0.09690048458339932,0.09625236690044403
v14f0423c1,0.031033712683372128,0.027124561369419098
v09f0239c1,0.3583747100830078,0.36749476194381714
06v74f2096,-0.17833340552545363,-0.1813720017671585
03v38f1127,0.006846831305394254,0.022103525698184967
05v60f1684,0.26557186510435926,0.2770385444164276
05v60f1668,0.14918685860650235,0.17969252169132233
06v74f2114,-0.1765597799549932,-0.19167590141296387
03v38f1136,0.26950056033026903,0.2956811487674713
06v74f2118,-0.02683008297808191,0.0009531236719340086
03v38f1139,0.28398197927292745,0.31792131066322327
01v09f0242,0.24991590898115557,0.2555285692214966
02v14f0422,0.08539256243638589,0.0895928293466568
03v38f1117,0.17751729357373583,0.20561617612838745
02v14f0419,0.04363241453428526,0.04294208437204361
05v60f1678,0.13556945046713187,0.14669817686080933
03v38f1138,0.20056706887704354,0.18968582153320312
03v38f1142,0.12209560364250123,0.1520732194185257
06v74f2106,0.06484834746559068,0.06990739703178406
04v46f1330,0.06950208303090688,0.0005444390699267387
06v74f2101,-0.0028442153290136538,-0.0045409975573420525
v46f1332c1,0.2959139823913574,0.32453012466430664
04v46f1333,0.12693451775444878,0.14041081070899963
06v74f2108,-0.06173800539087366,-0.025164935737848282
02v14f0421,0.04192724833919053,0.051411937922239304
74f2108 c2,-0.0030535804597955,-0.00824929028749466
02v14f0414,0.10825938098835496,0.10579609870910645
v44f1251c1,0.07667545919065122,0.08344577252864838
01v01f0027,0.30620165432200713,0.3036305010318756
02v17f0515,0.010817385890001169,0.05473943054676056
02v19f0580,-0.03499353499639602,-0.03828316926956177
06v79f2246,-0.20210620855829517,-0.20402854681015015
06v81f2325,0.13921852421954395,0.15622369945049286
06v79f2264,-0.013514127420342487,-0.02506106160581112
v50f1401c1,-0.0965598089653149,-0.11116709560155869
04v50f1402,-0.006655711477453059,-0.02288767695426941
05v57f1591,0.3015992300851004,0.3019152283668518
19f0580 c1,-0.030663625947360336,-0.0362887978553772
04v48f1367,0.25776364586570044,0.2542150616645813
02v17f0528,-0.09801099655476023,-0.10075776278972626
02v18f0544,-0.06588766366164311,-0.05285412445664406
v38f1141c1,0.13819519678751627,0.163206547498703
v18f0544c1,-0.043925583362579346,-0.04456545412540436
06v79f2269,-0.19117671927225957,-0.19370633363723755
03v31f0941,-0.08879834005277451,-0.11823500692844391
02v17f0533,0.01246348924415056,0.00881686620414257
05v57f1580,0.24252465565999348,0.24393776059150696
05v57f1593,0.2734275760507225,0.2708505392074585
05v60f1659,0.09747999827067057,0.10405485332012177
05v68f1923,0.3842755305914231,0.4039822220802307
01v08f0232,0.27102436639566335,0.273363322019577
03v31f0911,0.1732909437538921,0.18900273740291595
02v26f0774,-0.11441107855902778,-0.14012624323368073
04v44f1251,0.009744987859354392,0.009808563627302647
v81f2325c1,0.1282656987508138,0.1402948796749115
03v38f1141,0.11247840294471154,0.12904296815395355
01V01F0007,0.20115604889698518,0.2122068554162979
02v26f0765,-0.05004065535789312,-0.07044925540685654
04v48f1361,0.266748801521633,0.29430752992630005
01v08f0227,-0.1538638472557068,-0.16433915495872498
v81f2329c1,-0.10455631929285386,-0.11011044681072235
04v50f1401,-0.07044098854064941,-0.1074058786034584
v26f0774c1,-0.09382515622858416,-0.09796042740345001
06v79f2274,0.09044005076090494,0.09595512598752975
02v26f0782,0.02249510842140275,0.036805253475904465
01v08f0228,0.09562938419852669,0.10077936202287674
02v18f0548,-0.0760253610457966,-0.16270145773887634
03v31f0929,0.28823959995323506,0.30501145124435425
06v81f2329,-0.10176243298295615,-0.11007455736398697
05v61f1689,0.21838204791437046,0.22438015043735504
02v17f0527,-0.1933152971476534,-0.20747901499271393
02v18f0543,-0.03745243336894725,-0.04927230626344681
02v18f0560,0.03079986572265625,0.03195805475115776
04v45f1292,0.09421033097763931,0.05308884009718895
03v33f0979,0.2547305425008138,0.33260196447372437
03v36f1060,0.2894415855407715,0.31197431683540344
02v18f0539,-0.10684047713590308,-0.11531555652618408
v55f1536c1,-0.12622689793252537,-0.1454748660326004
01v02f0063,-0.010053597889372108,-0.009381931275129318
03v36f1062,0.1558273373817911,0.19168628752231598
01v01f0020,0.3307293125840484,0.33635008335113525
01v01f0031,0.2959047858394794,0.2957666516304016
02v18f0555,0.19115815233828418,0.22100672125816345
03v32f0962,0.26093504163953996,0.27824151515960693
01v02f0039,-0.0453654663974183,-0.05566181614995003
03v33f0989,0.29398617599949695,0.3367098569869995
05v63f1763,0.24188806376325975,0.24551641941070557
03v33f0975,0.19940611294337682,0.1963949054479599
04v51f1431,0.32810944602603004,0.3671090602874756
03v32f0954,0.24723602930704752,0.22154708206653595
04v55f1536,0.11316566962700386,0.08570119738578796
02v18f0534,-0.000540356113486094,0.009804523549973965
v51f1431c1,0.42715344709508557,0.4327707290649414
04v51f1427,0.40950299732720674,0.4381880760192871
06v78f2230,0.05981403408628522,0.06606437265872955
04v51f1421,0.36191025376319885,0.42076027393341064
06v78f2231,0.18798597267916287,0.19128672778606415
02v18f0542,0.10985340390886579,0.12154563516378403
03v36f1074,0.20029628567579316,0.2714978754520416
v18f0534c1,0.02347987857672686,0.020196083933115005
v33f0979c1,0.2598424487643772,0.33442598581314087
v33f0989c1,0.3417946774026622,0.3698770999908447
v18f0560c1,0.04749489553046949,0.05050952732563019
v51f1431c2,0.3132662091936384,0.3467513918876648
05v63f1746,0.04171788300706747,0.03817647695541382
02v18f0551,0.03488021327699085,0.03963831439614296
05v61f1698,0.10049587838789996,0.10359244048595428
02v14f0403,0.03457646311065297,0.037984102964401245
03v29f0880,0.19069088710827775,0.19216494262218475
v73f2081c2,-0.11363932568094005,-0.128637433052063
v45f1275c1,0.19307974026287872,0.22842320799827576
03v29f0876,0.07620528206896426,0.04496622830629349
03v29f0877,0.18508574250456575,0.17560061812400818
21f0623 c1,0.06956245307635545,0.07108689844608307
06v73f2077,0.02303006971204603,-0.05096370726823807
v73f2081c1,0.10811792570969155,0.1334669291973114
03v29f0874,0.21028121067927433,0.20669147372245789
04v43f1243,-0.17574364576882462,-0.2010621875524521
03v31f0926,0.24534434192585494,0.27228063344955444
03v31f0927,0.2889198370739422,0.3548855781555176
02v14f0400,0.07071362842213023,0.06751123815774918
05v61f1709,0.01390652604155488,0.005022999830543995
02v21f0623,0.050706151395792536,0.04863787069916725
02v14f0412,0.10922877788543701,0.0979931503534317
06v73f2081,-0.019722787320739874,-0.037482816725969315
02v21f0628,0.06782655390541698,0.06609759479761124
06v73f2068,0.07778585085304834,0.07319716364145279
v14f0410c1,-0.035898404078440624,-0.031388964504003525
04v45f1295,0.07805299025315504,0.06611189246177673
04v45f1296,0.4355080032348633,0.4560248851776123
v05f0127c1,0.144808572881362,0.16075977683067322
02v14f0406,0.012344049028128632,0.009531641378998756
02v14f0418,0.016203264324690523,0.018982339650392532
03v29f0871,0.35009002685546875,0.35677534341812134
02v14f0410,0.07194480537808558,0.0674782395362854
v14f0410c2,0.13252769548868396,0.1448192596435547
04v45f1275,0.19904460994878673,0.22902488708496094
04v45f1284,0.2987384796142578,0.3145607113838196
21f0628 c1,0.08821265734927193,0.0954318717122078
03v34f0996,0.29947834014892577,0.2995307147502899
03v34f0992,0.25487481630765474,0.2638593316078186
06v80f2313,0.102083689964895,0.11137620359659195
02v23f0695,0.14970644477273332,0.17910167574882507
05v57f1579,0.250570389161627,0.2766236662864685
05v57f1582,0.12471903695000543,0.12185563892126083
03v34f1017,0.2678283319240663,0.3069157898426056
02v15f0447,0.08010206480283995,0.06841292232275009
04v54f1507,-0.05452217057693836,-0.0716104581952095
v34f1006c1,0.00819167319466086,0.02154986932873726
04v51f1422,0.40885705817235657,0.44272154569625854
04v54f1492,0.39706767400105797,0.42722123861312866
04v51f1430,0.13659312144047073,0.16760922968387604
v15f0458c1,0.2776032525139886,0.2962604761123657
02v15f0458,0.17457307315041834,0.17166683077812195
02v15f0430,0.1690020900540584,0.1801585853099823
02v15f0456,0.14387561877568564,0.15476855635643005
02v15f0452,0.3180546327070756,0.3266095817089081
02v23f0701,0.21804307488834157,0.21590174734592438
02v23f0687,0.18971726289841523,0.21368327736854553
03v34f1008,0.2723034426697299,0.28523293137550354
06v80f2282,0.16394486090149543,0.16592314839363098
05v57f1588,0.3223894336555578,0.33229076862335205
06v80f2305,-0.04592979903769704,-0.05415479466319084
05v57f1577,0.2350934484730596,0.21697458624839783
04v51f1429,0.3758356430951287,0.38939642906188965
03v34f0997,0.012287713490523301,-0.0496920607984066
04v54f1505,0.2563307762145996,0.2651520371437073
02v23f0688,0.34076455060173483,0.3543162941932678
v34f1009c1,0.0924755518253033,0.09532338380813599
v54f1507c1,-0.08960900241381502,-0.10295159369707108
v80f2305c1,-0.06143920652327999,-0.06880183517932892
02v15f0435,0.018961993285587855,0.02066371962428093
06v80f2309,0.07145525695412022,0.06506894528865814
03v34f1009,0.060055143303341336,0.056064166128635406
03v34f1006,0.13177281788417272,0.14477136731147766
06v80f2307,-0.08554470416196842,-0.07892615348100662
01v11f0305,-0.06276485913120915,-0.11287329345941544
v64f1792 c,0.20013152228461373,0.20401056110858917
02v14f0396,0.015419691550631482,0.020097021013498306
14f0416 c1,-0.06473393951143537,-0.07440288364887238
02v14f0405,0.19085339749797006,0.20114538073539734
06v80f2284,0.15282228452350022,0.16852247714996338
04v44f1254,0.39882659912109375,0.4149215519428253
03v29f0866,0.30776725496564594,0.3163939416408539
v31f0939c1,-0.009392984451786164,-0.048854682594537735
03v31f0932,0.29333047305836396,0.3254632353782654
02v14f0401,0.11874720659205522,0.12802493572235107
04v54f1495,0.2863384547986482,0.3295435905456543
06v77f2213,0.019670437617474293,0.04307590425014496
05v64f1792,0.20567534262673898,0.20898331701755524
02v14f0404,0.11212678033797467,0.12468695640563965
04v54f1489,0.33911622803786706,0.36590614914894104
v54f1495c1,0.3091270625591278,0.3511599004268646
05v61f1702,0.14610740116664342,0.13820254802703857
v14f0405c1,0.1804555040724734,0.1860208511352539
06v80f2311,0.06149659380816773,0.06407573819160461
v31f0937c1,0.09658050537109375,0.07228787243366241
01v02f0064,-0.05314472486388008,-0.053201235830783844
03v31f0939,0.12563551389254057,0.11122240126132965
06v77f2205,0.008807896933657057,0.01020650751888752
02v14f0417,0.16956641098548625,0.17425265908241272
v31f0932c1,0.38080016544886996,0.3821243345737457
02v14f0392,0.16471569219492546,0.16714166104793549
v29f0870c1,0.05149811379452969,0.054041653871536255
02v14f0416,0.06398008715721869,0.063247911632061
03v31f0937,0.13257018629326878,0.18308058381080627
03v29f0870,0.03384743843759809,0.03842148929834366
04v44f1267,0.31254613399505615,0.3043738603591919
v54f1489c1,0.32607004119128713,0.3353446125984192
04v44f1266,-0.07646641586766098,-0.13092005252838135
06v79f2275,-0.1655151049296061,-0.19136735796928406
05v57f1574,0.19675271487930446,0.20531214773654938
01V12F0340,0.13231879092277365,0.16858507692813873
02v14f0408,0.16806095264576099,0.17201529443264008
03v34f0995,0.10557891925175984,0.1168326884508133
V12F0349C1,0.12806602856060406,0.12927879393100739
05v68f1925,0.09271235524872203,0.09180796146392822
06v79f2265,0.10180054605007172,0.10709841549396515
06v76f2169,-0.03198076687317943,0.0029476513154804707
v44f1266c1,-0.02973572015762329,-0.0465901717543602
v23f0698c1,0.06808438561736962,0.07107889652252197
01v04f0122,0.04244419187307358,0.0309248398989439
v43f1231c1,0.17291740008762904,0.2052808701992035
04v54f1506,0.3635779789515904,0.4272739589214325
04v54f1496,0.16157431602478028,0.17493048310279846
06v76f2156,-0.08610670445329052,-0.09992784261703491
02v24f0721,0.1925698933738827,0.23249611258506775
04v49f1389,0.07793250194815703,0.07130618393421173
06v71f1993,0.01959287237238001,0.01014799252152443
v76f2169c1,-0.04415340971148185,0.004255979787558317
02v14f0394,0.12761054680361386,0.16289012134075165
v24f0721c1,0.14318511722324131,0.1175038143992424
02v24f0714,-0.15555323411237554,-0.15482869744300842
03v27f0800,0.13210354401515081,0.16107916831970215
06v76f2153,-0.028549451719630848,0.005293969064950943
03v34f0999,0.07418938364301408,0.13911348581314087
04v43f1231,0.1659928650415244,0.20758458971977234
02v24f0723,0.21719813175338634,0.24850216507911682
03v30f0895,0.32856230302290484,0.3556149899959564
05v56f1538,0.24493539633871125,0.24611303210258484
02v14f0409,0.2570544789890347,0.26845258474349976
01v04f0113,0.19237402713660037,0.20833829045295715
v76f2153c1,-0.11607047186957466,-0.19161970913410187
V12F0340C1,0.1774957747686477,0.20782588422298431
06v71f1999,-0.045016064807418786,-0.02048242650926113
06v79f2251,0.025503980601492105,0.02017143927514553
01v04f0120,0.19999669392903646,0.2040208876132965
b03v280833,0.15450233038217742,0.16532371938228607
04v50f1406,0.04028590117828756,0.03938286751508713
02v23f0698,0.0732010242550872,0.0774221122264862
01v12f0349,0.1354839007059733,0.13199180364608765
v49f1389c1,0.06809952182154502,0.024412861093878746
02v21f0630,-0.03045617764995944,-0.03319697827100754
06v71f2012,0.19774537697816508,0.22851644456386566
