id,mean,median
06v76f2153,-0.11883783340454102,-0.13227258622646332
03v34f0999,0.14832751410348075,0.146767258644104
04v43f1231,0.08350796258750082,0.11194903403520584
02v24f0723,0.054590245802625476,0.056839507073163986
03v30f0895,0.26417110905502783,0.275295615196228
05v56f1538,-0.004665920213490975,-0.017575083300471306
02v14f0409,0.1093199773488311,0.11493925005197525
01v04f0113,0.16894941367650693,0.1734892725944519
v76f2153c1,-0.04124496248033312,-0.016403712332248688
V12F0340C1,0.022033944962516663,0.03022949770092964
06v71f1999,-0.1383117048430506,-0.1420690268278122
06v79f2251,0.12505937353964963,0.1339031308889389
01v04f0120,0.06793545881907145,0.048852723091840744
b03v280833,0.03468672629514355,0.04097619280219078
04v50f1406,0.1696730625780323,0.17975102365016937
02v23f0698,-0.10472965038856039,-0.10535106807947159
01v12f0349,0.003284899251801627,-0.03841067850589752
v49f1389c1,0.0251398298048204,0.03704066947102547
02v21f0630,-0.05267879655284266,-0.05366355925798416
06v71f2012,-0.22982122959234777,-0.23291277885437012
01v01f0025,0.17170362937741163,0.16585052013397217
03v33f0988,0.08955863057350626,0.08643213659524918
01v02f0057,-0.06888767153198956,-0.07516016811132431
03v33f0986,-0.029504638871336294,-0.06492376327514648
03v33f0981,-0.06534627043170693,-0.07642479985952377
05v62f1744,-0.019109990178924247,-0.01764880120754242
03v33f0977,0.197997176128885,0.21711917221546173
02v17f0530,0.017710023767807906,0.01725635677576065
05v62f1719,-0.00674852912808642,-0.01116511132568121
v33f0987c1,-0.06758987612840606,-0.07598075270652771
06v79f2262,-0.04603734422237315,-0.06303100287914276
03v33f0984,0.1966674558577999,0.2209625244140625
v33f0981c1,-0.054793801418570584,-0.0605316124856472
05v62f1716,-0.053990677221497495,-0.0568072684109211
03v33f0972,0.000528980294863383,0.0022780150175094604
02v17f0519,-0.16217041015625,-0.16059981286525726
02v17f0500,-0.205577840059594,-0.20879489183425903
06v79f2278,0.0073388660395586934,0.005606532096862793
02v15f0510,-0.23499194995777026,-0.23683235049247742
02v17f0502,-0.014833922268914395,-0.009015750139951706
04v48f1365,0.048379481255591335,0.04556341469287872
04v48f1362,0.292660482998552,0.29766613245010376
06v79f2256,0.009135961532592773,0.021155301481485367
03v33f0983,-0.006540218683389517,-0.005155665799975395
03v33f0982,0.023834456716264996,0.037559714168310165
01v02f0041,0.03288990069346823,0.03149314597249031
06v79f2254,-0.020717599750620073,-0.032991133630275726
02v17f0507,0.10297785072683174,0.103122279047966
06v79f2266,-0.07702164710322514,-0.08230272680521011
05v62f1738,-0.06323469602144681,-0.06763599067926407
05v62f1723,-0.042754331761129395,-0.04951843246817589
05v62f1727,-0.09749315946530072,-0.1018807590007782
05v62f1734,-0.05294264296290592,-0.05262549966573715
v33f0983c1,0.03563205207266459,0.029502512887120247
06v79f2271,-0.0023689340662073205,0.013921290636062622
v48f1365c1,0.14668404579162597,0.15244121849536896
04v48f1356,0.2625274658203125,0.2756369113922119
06v79f2255,-0.1551877177038858,-0.16402314603328705
04v48f1370,0.22238869502626615,0.2421136200428009
03v33f0987,-0.04251438454736637,-0.06892378628253937
01v03f0079,0.04060182509617981,0.043976061046123505
01v08f0204,0.05648121291291928,0.04177505895495415
03v27f0804,0.10505521297454834,0.09452793747186661
02v20f0602,0.000158780897167367,-0.0050437599420547485
03v28f0831,0.06963694095611572,0.06722581386566162
04v49f1395,0.0034035224663583855,-0.006853888742625713
v49f1395c1,0.13972100757417225,0.13203954696655273
v49f1395c2,0.04019112789884527,0.03573260456323624
v28f0843c1,0.13063939412434897,0.14032728970050812
01v03f0086,0.05351072471047288,0.04518952593207359
02v17f0508,-0.058605596109073115,-0.11488783359527588
04v50f1403,0.05506518717562215,0.04687872529029846
v68f1914 c,-0.019829171632850924,-0.020478978753089905
02v14f0420,-0.0008980523591017842,-0.00028060984914191067
v03f0079c1,0.06410551879365566,0.0625157356262207
05v68f1914,-0.023270649893473588,-0.02337559126317501
05v68f1918,0.037232306043980486,0.02657450921833515
b03v270820,0.03911317457066904,0.03235829621553421
06v70f1978,0.13557475602545707,0.17487846314907074
03v28f0843,0.07756011285514475,0.12220882624387741
01v03f0071,0.05699514057821856,0.05382668599486351
02v17f0503,-0.08262461823777269,-0.08712749928236008
01v08f0236,0.1340287024514717,0.13641436398029327
v17f0508c1,-0.12957615218139046,-0.13264204561710358
03v28f0838,0.02336085085966149,0.021302705630660057
03v28f0846,0.04486862818400065,0.05372324585914612
06v77f2196,-0.13603744222157038,-0.1382431983947754
06v77f2193,0.07974028065256829,0.08577510714530945
02v15f0460,0.1343705313546317,0.13873636722564697
01v11f0319,0.16849106550216675,0.16569377481937408
01v04f0103,0.027335448586261333,0.02197990007698536
02v14f0514,-0.172080562960717,-0.1798485964536667
05v62f1721,-0.04253667966283933,-0.04588543623685837
01v11f0299,,
02v17f0505,-0.17356343891309656,-0.171453595161438
01v13f0389,0.08671551306270858,0.08362480252981186
01v11f0308,,
04v51f1424,0.2723032203880516,0.2739388942718506
01v04f0108,0.05352633549616887,0.05433187633752823
06v73f2052,-0.19225841410019817,-0.18996784090995789
05v62f1718,-0.040301346484525706,-0.04133680835366249
b0v73f2048,-0.09811019897460938,-0.10721605271100998
02v23f0684,0.1677989959716797,0.1954810470342636
06v73f2051,-0.06522957103674491,-0.12797044217586517
04v43f1239,0.014430572589238485,-0.019021645188331604
02v17f0504,-0.12127505846260007,-0.13206128776073456
51f1424 c1,0.24652481079101562,0.2426142394542694
05v60f1674,-0.10623063432409409,-0.10366681963205338
05v60f1665,-0.09627791551443246,-0.09931625425815582
01v13f0381,0.0107028371409366,0.008134029805660248
05v60f1661,-0.10234010219573975,-0.09958898276090622
06v72f2042,0.16537053657300543,0.19248691201210022
02v21f0647,-0.10825390285915798,-0.10916276276111603
