id,mean,median
03v33f0987,0.7738728583613529,0.7810797691345215
01v03f0079,0.7761796658806358,0.8071359395980835
01v08f0204,0.7298180585849785,0.7328221797943115
03v27f0804,0.7779316220964704,0.7883524894714355
02v20f0602,0.6427188927019146,0.6673139333724976
03v28f0831,0.6322989463806152,0.6884178519248962
04v49f1395,0.7541239889044511,0.7639820575714111
v49f1395c1,0.7670470949203249,0.7805953621864319
v49f1395c2,0.8213315923163231,0.8506898880004883
v28f0843c1,0.6550341755354485,0.6499372720718384
01v03f0086,0.8019015274383948,0.8042263984680176
02v17f0508,0.6605764920594263,0.6678788065910339
04v50f1403,0.7343053924903441,0.7591623067855835
v68f1914 c,0.5731855454691999,0.5391849279403687
02v14f0420,0.5063758963969216,0.5050469636917114
v03f0079c1,0.8208488852290784,0.8239961862564087
05v68f1914,0.5877653867728158,0.554423451423645
05v68f1918,0.7393617145085739,0.7570555210113525
b03v270820,0.7404956628780553,0.7378516793251038
06v70f1978,0.6007146510948129,0.5905820727348328
03v28f0843,0.6382663762458017,0.6414822936058044
01v03f0071,0.8229082301705183,0.8443278074264526
02v17f0503,0.4998494108644918,0.5146703720092773
01v08f0236,0.7331478721217105,0.7330619096755981
v17f0508c1,0.5534297398158482,0.5563680529594421
03v28f0838,0.6626649194834183,0.640669047832489
03v28f0846,0.4518507145069264,0.45407891273498535
06v77f2196,0.7925423010071712,0.80621337890625
06v77f2193,0.7206840793581775,0.7134751677513123
02v15f0460,0.6871680374983903,0.6814324259757996
01v11f0319,0.625314212877278,0.6333245038986206
01v04f0103,0.6344972916835331,0.6300973296165466
02v14f0514,0.7641944475071405,0.8368685841560364
05v62f1721,0.5837976937342172,0.6181268692016602
01v11f0299,0.6301345391706987,0.625356912612915
02v17f0505,0.4761287855065387,0.4630107879638672
01v13f0389,0.7798211551407008,0.7958950996398926
01v11f0308,,
04v51f1424,0.7804022608576594,0.7767944931983948
01v04f0108,0.8216110229492187,0.8254690170288086
06v73f2052,0.6055994033813477,0.6068292856216431
05v62f1718,0.6217485592689043,0.6157248020172119
b0v73f2048,0.5622061737312758,0.5614122152328491
02v23f0684,0.7022153068991268,0.7062525749206543
06v73f2051,0.5078282698489832,0.5036987066268921
04v43f1239,0.8042367299397787,0.8122177124023438
02v17f0504,0.5045782041943763,0.5104166865348816
51f1424 c1,0.8483846913213315,0.8511284589767456
05v60f1674,0.44546107028393034,0.4516696035861969
05v60f1665,0.6945471396813025,0.7079482674598694
01v13f0381,0.8071274606805099,0.8153846263885498
05v60f1661,0.48126150432385895,0.5015026330947876
06v72f2042,0.6188890861742424,0.6239020824432373
02v21f0647,0.5287742143795814,0.5111950039863586
