id,mean,median
v48f1365c1,0.4167041015625,0.41200098395347595
04v48f1356,0.45176766135475854,0.4633747935295105
06v79f2255,0.2279330852419831,0.20956940948963165
04v48f1370,0.4049639208563443,0.4060666561126709
03v33f0987,0.4512224800979035,0.44201841950416565
01v03f0079,0.49766046182125745,0.5177125930786133
01v08f0204,0.4489966295436471,0.45827504992485046
03v27f0804,0.46584558486938477,0.47220826148986816
02v20f0602,0.42753751512984156,0.45479127764701843
03v28f0831,0.358257532119751,0.38097378611564636
04v49f1395,0.4689404838963559,0.47601571679115295
v49f1395c1,0.4697935619051494,0.49083662033081055
v49f1395c2,0.4827046495802859,0.48401856422424316
v28f0843c1,0.35533001958107463,0.34649553894996643
01v03f0086,0.527638506784313,0.5313531160354614
02v17f0508,0.3648281410092213,0.3703099191188812
04v50f1403,0.4459226372536649,0.45532459020614624
v68f1914 c,0.33041317403430903,0.3145392835140228
02v14f0420,0.26236817848623095,0.255696177482605
v03f0079c1,0.5401625875699319,0.5403687953948975
05v68f1914,0.3490241027620837,0.32031118869781494
05v68f1918,0.5303597531076205,0.5385856628417969
b03v270820,0.4620600785359298,0.47117677330970764
06v70f1978,0.4000888400607639,0.39952903985977173
03v28f0843,0.34787308167074327,0.34650325775146484
01v03f0071,0.572528679213838,0.5922408699989319
02v17f0503,0.2987021303024536,0.29798513650894165
01v08f0236,0.4592532776949698,0.46598321199417114
v17f0508c1,0.2720444777916218,0.26096653938293457
03v28f0838,0.44697936700314894,0.4279481768608093
03v28f0846,0.25003380245632595,0.24137216806411743
06v77f2196,0.5027670789120803,0.5118474960327148
06v77f2193,0.3773648338596316,0.3872201144695282
02v15f0460,0.3699774689726777,0.3688952326774597
01v11f0319,,
01v04f0103,0.35646816115305213,0.3525943160057068
02v14f0514,0.4834538121377268,0.5251798629760742
05v62f1721,0.3600915157433712,0.37155455350875854
01v11f0299,,
02v17f0505,0.24603528561799423,0.23464222252368927
01v13f0389,0.5297606755228876,0.5374969840049744
01v11f0308,,
04v51f1424,0.5253666027172191,0.5195225477218628
01v04f0108,0.5252068739670973,0.5298620462417603
06v73f2052,0.3508937499102424,0.3590402901172638
05v62f1718,0.3514343073338638,0.3725285232067108
b0v73f2048,0.32801755794808884,0.33236047625541687
02v23f0684,0.4382137223785999,0.4457390308380127
06v73f2051,0.31654522179416494,0.29845669865608215
04v43f1239,0.5143609728131976,0.5173589587211609
02v17f0504,0.25055481776718264,0.250527560710907
51f1424 c1,0.5628676207169242,0.5640209913253784
05v60f1674,0.2724259964963223,0.28780031204223633
05v60f1665,0.3239789375892052,0.32421374320983887
01v13f0381,0.48772125244140624,0.4928017854690552
05v60f1661,0.28139781951904297,0.299024760723114
06v72f2042,0.3774613756122011,0.36260250210762024
02v21f0647,0.30732291421772523,0.29029300808906555
