id,mean,median
06v79f2266,0.24485798123516614,0.2458115816116333
05v62f1738,0.3802676777263264,0.3770332634449005
05v62f1723,0.41394247605571244,0.41896697878837585
05v62f1727,0.386838130461864,0.38216572999954224
05v62f1734,0.39316338660733013,0.38687950372695923
v33f0983c1,0.32659679505883193,0.33013588190078735
06v79f2271,0.16523963080512152,0.1615924835205078
v48f1365c1,0.2722900772094727,0.27193933725357056
04v48f1356,0.5014907539664925,0.5091348886489868
06v79f2255,0.21128916185955668,0.20619887113571167
04v48f1370,0.45653474741968614,0.45892393589019775
03v33f0987,0.1939799393279643,0.18984663486480713
01v03f0079,0.2505289988177899,0.24819275736808777
01v08f0204,0.3790422085516467,0.3765227198600769
03v27f0804,0.46649156297956196,0.4483344256877899
02v20f0602,0.18976963741678587,0.17445559799671173
03v28f0831,0.26587116718292236,0.2542054057121277
04v49f1395,0.27628577382940994,0.21602022647857666
v49f1395c1,0.22361072661384704,0.207620307803154
v49f1395c2,0.20758892627472572,0.1849295198917389
v28f0843c1,0.41817056565057664,0.4420880675315857
01v03f0086,0.24258086754887115,0.232723206281662
02v17f0508,0.2987152385488327,0.31343284249305725
04v50f1403,0.5058386299047577,0.5312216877937317
v68f1914 c,0.29227785780425264,0.3018922805786133
02v14f0420,0.29506721306796097,0.30762165784835815
v03f0079c1,0.25816907721050714,0.255534827709198
05v68f1914,0.2909255770251,0.2992504835128784
05v68f1918,0.5640539395607124,0.574881911277771
b03v270820,0.4321300770976756,0.4347057342529297
06v70f1978,0.37362414855265025,0.40501469373703003
03v28f0843,0.3872465329749562,0.40851032733917236
01v03f0071,0.36670015529244243,0.365102618932724
02v17f0503,0.3317415036332493,0.3327677845954895
01v08f0236,0.3078330190558183,0.3021930754184723
v17f0508c1,0.24372668336764933,0.26356741786003113
03v28f0838,0.25684796547403144,0.2340351790189743
03v28f0846,0.2485202330130118,0.2396504431962967
06v77f2196,0.19962807555696857,0.195337176322937
06v77f2193,0.31187283035612456,0.3148614466190338
02v15f0460,0.4785949371673249,0.4830819368362427
01v11f0319,0.44813228250907605,0.45227086544036865
01v04f0103,0.24249172704825128,0.24122434854507446
02v14f0514,0.4371323944419943,0.45418909192085266
05v62f1721,0.3658127909958965,0.3669676184654236
01v11f0299,0.5158846113416884,0.4939868450164795
02v17f0505,0.13795889978823456,0.12786132097244263
01v13f0389,0.42183837149907083,0.41831499338150024
01v11f0308,,
04v51f1424,0.43253810985668284,0.4670776128768921
01v04f0108,0.2771571819598858,0.2677271068096161
06v73f2052,0.37984368380378275,0.3747806251049042
05v62f1718,0.3615243699815538,0.3581554889678955
b0v73f2048,0.16000378821506972,0.14773696660995483
02v23f0684,0.4849534502216414,0.4914255738258362
06v73f2051,0.3356062236585115,0.3274647891521454
04v43f1239,0.5757202875046503,0.5792609453201294
02v17f0504,0.1650860999241348,0.15951195359230042
51f1424 c1,0.4406226199606191,0.43682777881622314
05v60f1674,0.30048080200844623,0.3153066039085388
05v60f1665,0.26624556688162,0.2640002965927124
01v13f0381,0.14982660193192332,0.1372767835855484
05v60f1661,0.30270415858218547,0.30318790674209595
06v72f2042,0.35249207236550073,0.3853921592235565
02v21f0647,0.16228127185209298,0.14856119453907013
