id,mean,median
04v49f1395,0.5754524543748607,0.48998403549194336
v49f1395c1,1.028581525458664,1.0179080963134766
v49f1395c2,0.6842441558837891,0.6393150091171265
v28f0843c1,0.9718195248956549,1.0135226249694824
01v03f0086,0.5263171562781701,0.5379582643508911
02v17f0508,0.4245407516891892,0.3042401075363159
04v50f1403,0.8835015457667662,0.8597553372383118
v68f1914 c,0.42008113861083984,0.4121919274330139
02v14f0420,0.45298704809072066,0.448092520236969
v03f0079c1,0.5958962673611111,0.5839630961418152
05v68f1914,0.41512145389382454,0.41098856925964355
05v68f1918,0.7144424955723649,0.6593084335327148
b03v270820,0.6918809580248456,0.6794706583023071
06v70f1978,1.1651037881540698,1.299938440322876
03v28f0843,0.851769921613887,0.982754647731781
01v03f0071,0.6288182328387004,0.5767390727996826
02v17f0503,0.4312895851573725,0.40966761112213135
01v08f0236,0.7693150384085519,0.8154908418655396
v17f0508c1,0.2959632873535156,0.28961774706840515
03v28f0838,0.6218140271245217,0.6106237173080444
03v28f0846,0.5909303364000822,0.5887286067008972
06v77f2196,0.30035650429605437,0.27177420258522034
06v77f2193,1.0394039850165373,1.0590583086013794
02v15f0460,1.1682547265356713,1.1587998867034912
01v11f0319,,
01v04f0103,0.4623531282256922,0.4168665111064911
02v14f0514,0.2175366719563802,0.21617762744426727
05v62f1721,0.47220569446774346,0.46148160099983215
01v11f0299,,
02v17f0505,0.2379492331242216,0.233007550239563
01v13f0389,0.7738923748720039,0.7725064754486084
01v11f0308,,
04v51f1424,2.0382055250264832,2.095834255218506
01v04f0108,0.551290467728016,0.5525818467140198
06v73f2052,0.3208216218387379,0.3187679350376129
05v62f1718,0.518850161705488,0.5280364155769348
b0v73f2048,0.34899480134538075,0.31328651309013367
02v23f0684,1.0838130876129748,1.1253323554992676
06v73f2051,0.6011135813954113,0.5447367429733276
04v43f1239,0.9087791442871094,0.9940001964569092
02v17f0504,0.37426353519798344,0.3144114017486572
51f1424 c1,2.06290983117145,2.107393741607666
05v60f1674,0.3610363006591797,0.35240688920021057
05v60f1665,0.3344125515077172,0.3372776210308075
01v13f0381,0.23219843660847525,0.2131897509098053
05v60f1661,0.3728348379921315,0.3709345757961273
06v72f2042,1.1137926968661223,1.1394253969192505
02v21f0647,0.302478551864624,0.28220418095588684
