id,mean,median
03v33f0972,0.07957597573598225,0.08235481381416321
02v17f0519,-0.18642768859863282,-0.18722447752952576
02v17f0500,-0.2263847412767436,-0.23375193774700165
06v79f2278,0.03500796468169601,0.0395011231303215
02v15f0510,-0.2586807560276341,-0.26084792613983154
02v17f0502,-0.011500617519753878,-0.008173814974725246
04v48f1365,0.2954973340868116,0.3134341537952423
04v48f1362,0.30270806674299566,0.30036038160324097
06v79f2256,0.15829921025101856,0.16925173997879028
03v33f0983,0.12511922396146336,0.12297637015581131
03v33f0982,0.21857662200927735,0.22603774070739746
01v02f0041,-0.0007866993071926628,-0.007758353371173143
06v79f2254,0.14428194179091341,0.1382422149181366
02v17f0507,0.1299400686103607,0.1407599002122879
06v79f2266,0.14641225790675683,0.14746063947677612
05v62f1738,0.035181794847760885,0.025283347815275192
05v62f1723,0.0698745772025328,0.06397180259227753
05v62f1727,-0.050694844661614835,-0.06516415625810623
05v62f1734,0.034897191945871785,0.03957947716116905
v33f0983c1,0.2317242971280726,0.22952018678188324
06v79f2271,0.10680950306080006,0.10621833056211472
v48f1365c1,0.3456349563598633,0.35088789463043213
04v48f1356,0.3351781770780489,0.36092665791511536
06v79f2255,-0.008982962647149728,-0.01618320681154728
04v48f1370,0.2508308805268386,0.27232301235198975
03v33f0987,0.33663670020767406,0.35527461767196655
01v03f0079,0.1883853063727558,0.20491817593574524
01v08f0204,0.19785162645899607,0.1931685358285904
03v27f0804,0.25983524322509766,0.26411136984825134
02v20f0602,0.040343912554458836,0.028637707233428955
03v28f0831,0.1930791735649109,0.19457367062568665
04v49f1395,0.18410409124274002,0.18043355643749237
v49f1395c1,0.20314534505208334,0.20479720830917358
v49f1395c2,0.150312362833226,0.15395128726959229
v28f0843c1,0.26345560502032844,0.2696327567100525
01v03f0086,0.1356197978956584,0.12545721232891083
02v17f0508,0.008878462208517821,-0.05763068050146103
04v50f1403,0.12882503766692086,0.13334429264068604
v68f1914 c,0.02312079958631988,0.023413559421896935
02v14f0420,0.05932975882914529,0.0547710582613945
v03f0079c1,0.2517930370266155,0.25462794303894043
05v68f1914,0.024828640234924104,0.02591571770608425
05v68f1918,0.11538848230394266,0.09490954130887985
b03v270820,0.15719524232467802,0.14685314893722534
06v70f1978,0.21340387045931655,0.22608456015586853
03v28f0843,0.22626919612706264,0.23491227626800537
01v03f0071,0.23035890042424917,0.2306811809539795
02v17f0503,-0.04404117352665423,-0.07375924289226532
01v08f0236,0.17120943571391858,0.1734909564256668
v17f0508c1,-0.07554335664645792,-0.07728022336959839
03v28f0838,0.11052095646760901,0.09649886190891266
03v28f0846,0.11435106065538195,0.1285984218120575
06v77f2196,0.04479304356361503,0.038648657500743866
06v77f2193,0.26897555720197025,0.277908056974411
02v15f0460,0.3090081686501975,0.3155067563056946
01v11f0319,,
01v04f0103,0.09681061265382124,0.09653060138225555
02v14f0514,-0.19481566644483997,-0.20999814569950104
05v62f1721,0.055694980813999366,0.0668090358376503
01v11f0299,,
02v17f0505,-0.20885960952095364,-0.2119121551513672
01v13f0389,0.18182884142236802,0.1797557771205902
01v11f0308,,
04v51f1424,0.3539201633350269,0.3679528534412384
01v04f0108,0.16632845951960637,0.16970714926719666
06v73f2052,-0.04389160871505737,-0.04727783054113388
05v62f1718,0.044364717271592885,0.05399635434150696
b0v73f2048,-0.043302646353225074,-0.05654625594615936
02v23f0684,0.2912889929378734,0.30874282121658325
06v73f2051,0.021687863546125057,-0.04134159907698631
04v43f1239,0.1820981161934989,0.18684792518615723
02v17f0504,-0.08685377609631247,-0.08849593997001648
51f1424 c1,0.3641815185546875,0.3713761568069458
05v60f1674,-0.04610281802238302,-0.0477050244808197
05v60f1665,-0.045549053412217363,-0.053017303347587585
01v13f0381,0.11925916169819079,0.1174796000123024
05v60f1661,-0.037434869690945276,-0.04769259691238403
06v72f2042,0.11974734971017549,0.12909531593322754
02v21f0647,-0.08143569805003979,-0.08311200141906738
