id,mean,median
03v33f0977,0.3350272524184075,0.3594917953014374
02v17f0530,-0.038446415171903725,-0.033154964447021484
05v62f1719,0.25642211348922167,0.28895092010498047
v33f0987c1,0.30778366181908584,0.3096608519554138
06v79f2262,0.10695526447701961,0.10526244342327118
03v33f0984,0.09074752561507686,0.09027133136987686
v33f0981c1,0.21392875493958938,0.2450142502784729
05v62f1716,0.28962875480082495,0.29522469639778137
03v33f0972,-0.017663580179214478,-0.032205820083618164
02v17f0519,-0.040972129821777344,-0.02522454224526882
02v17f0500,-0.12849668929519037,-0.13268201053142548
06v79f2278,0.009395084999225757,0.005694572348147631
02v15f0510,-0.143033014761435,-0.14460593461990356
02v17f0502,-0.005296130160816381,-0.009106200188398361
04v48f1365,0.05855882417905581,-0.02375205233693123
04v48f1362,0.33575176370554954,0.3577304184436798
06v79f2256,0.08720584582257014,0.08685289323329926
03v33f0983,0.02760615715613732,0.021645668894052505
03v33f0982,0.055861439023699076,0.027195129543542862
01v02f0041,0.11422115981958475,0.11047875881195068
06v79f2254,-0.06646011042040448,-0.06736498326063156
02v17f0507,-0.019841156273244696,-0.020491953939199448
06v79f2266,0.23951489412331883,0.2503618001937866
05v62f1738,0.26927549760420244,0.2689228951931
05v62f1723,0.21129739388780067,0.23749613761901855
05v62f1727,0.15341981252034506,0.13782495260238647
05v62f1734,0.22933475229830816,0.2409951239824295
v33f0983c1,0.06359414356510813,0.049996111541986465
06v79f2271,-0.13226298579463253,-0.13618050515651703
v48f1365c1,-0.04130778789520264,-0.0932084321975708
04v48f1356,0.034998268276065975,-0.014893380925059319
06v79f2255,-0.06396416176197141,-0.0664777085185051
04v48f1370,0.18805224319984173,0.22239500284194946
03v33f0987,0.20434850378881528,0.29977330565452576
01v03f0079,0.25211197459671975,0.3238827586174011
01v08f0204,0.17495087949101795,0.1770089566707611
03v27f0804,0.26814654895237516,0.2719574272632599
02v20f0602,0.1988035927356129,0.2042764276266098
03v28f0831,0.2886713147163391,0.2854890823364258
04v49f1395,-0.05885159969329834,-0.1419389843940735
v49f1395c1,-0.10376580556233723,-0.14032942056655884
v49f1395c2,0.31458359576286155,0.3276441991329193
v28f0843c1,0.16344867109441433,0.14491228759288788
01v03f0086,0.3537826201989262,0.3593817353248596
02v17f0508,0.03592364514460329,0.09280554205179214
04v50f1403,0.001900967587245984,-0.055538274347782135
v68f1914 c,0.32301556080179344,0.35332897305488586
02v14f0420,0.12104007853797419,0.11732141673564911
v03f0079c1,0.3642311096191406,0.36560484766960144
05v68f1914,0.32465483985557686,0.3518093228340149
05v68f1918,0.23839418766862255,0.2419510781764984
b03v270820,0.19222969583945698,0.23177962005138397
06v70f1978,0.1452878575746705,0.12993977963924408
03v28f0843,0.09176614351361712,0.027727970853447914
01v03f0071,0.35183635871567415,0.3545568883419037
02v17f0503,-0.044162250555361424,-0.051564790308475494
01v08f0236,0.18505661947685376,0.1943216174840927
v17f0508c1,-0.03729008923610443,-0.09357110410928726
03v28f0838,0.2305497928541534,0.21512779593467712
03v28f0846,0.25912901207252786,0.28901299834251404
06v77f2196,0.16258589901141265,0.17039385437965393
06v77f2193,0.12783739688622692,0.11072193086147308
02v15f0460,0.2559689113071987,0.26439183950424194
01v11f0319,0.047898033261299135,0.020323917269706726
01v04f0103,0.16455156197819684,0.16558699309825897
02v14f0514,0.00418247522846345,0.007675512693822384
05v62f1721,0.26904524986190026,0.2553260922431946
01v11f0299,,
02v17f0505,-0.2050381950710131,-0.20990291237831116
01v13f0389,0.3411273030401434,0.3726203143596649
01v11f0308,,
04v51f1424,0.10178087208722089,0.19253990054130554
01v04f0108,0.2740850008451022,0.2868790030479431
06v73f2052,0.15717164207907283,0.1566571593284607
05v62f1718,0.23674319702901958,0.23565024137496948
b0v73f2048,-0.17767384426652894,-0.19257564842700958
02v23f0684,0.18026363148408778,0.20077070593833923
06v73f2051,0.02301283658406381,0.027815863490104675
04v43f1239,0.33540514537266325,0.3331822156906128
02v17f0504,-0.16646500264317537,-0.18610796332359314
51f1424 c1,-0.22673836998317554,-0.23844508826732635
05v60f1674,0.25461769104003906,0.2667032778263092
05v60f1665,0.07193712087777945,0.06662960350513458
01v13f0381,0.31335003501490544,0.31215348839759827
05v60f1661,0.27898582659269633,0.2765064835548401
06v72f2042,0.05016327626777418,0.0445130281150341
02v21f0647,-0.07831700054215796,-0.08039139211177826
