id,mean,median
02v17f0503,1.4730454709964058,1.452209711074829
01v08f0236,1.8049104924787556,1.8160535097122192
v17f0508c1,1.157048869015548,1.1672025918960571
03v28f0838,1.1930875194316009,1.1235753297805786
03v28f0846,1.2326792964228876,1.2483108043670654
06v77f2196,0.9369935562361532,0.9084782600402832
06v77f2193,1.904286182709854,1.8597700595855713
02v15f0460,2.1305743206988326,2.155162811279297
01v11f0319,1.5478262901306152,1.5610992908477783
01v04f0103,1.140832298160217,1.1303890943527222
02v14f0514,0.8193705569031418,0.7816091775894165
05v62f1721,1.0263205788352272,1.0190839767456055
01v11f0299,,
02v17f0505,0.7769847538160242,0.7818207740783691
01v13f0389,1.3680778429346176,1.3426028490066528
01v11f0308,,
04v51f1424,3.1363214028848185,3.125110626220703
01v04f0108,1.3096858097956732,1.3103275299072266
06v73f2052,0.915402188020594,0.9016948938369751
05v62f1718,1.1677409984447338,1.1550178527832031
b0v73f2048,1.1312619043775827,1.0852458477020264
02v23f0684,2.11705301322189,2.233625888824463
06v73f2051,1.3409517279081937,1.0724852085113525
04v43f1239,1.9457960582914806,1.5897969007492065
02v17f0504,1.1100719861747805,1.0897226333618164
51f1424 c1,2.8457767652428667,2.844423532485962
05v60f1674,0.9130109421750332,0.8929254412651062
05v60f1665,1.0410588337824895,1.0311543941497803
01v13f0381,0.7291330437911184,0.6869009733200073
05v60f1661,1.0374101337633634,1.0420130491256714
06v72f2042,2.3204535282019414,2.345574378967285
02v21f0647,0.8960782274787809,0.875184953212738
