id,mean,median
04v48f1356,0.029976776668003628,0.030696680769324303
06v79f2255,0.08223465986030046,0.08710264414548874
04v48f1370,0.27581754224053745,0.29878512024879456
03v33f0987,0.22850729543951492,0.2741691768169403
01v03f0079,0.2713961508567596,0.2961830496788025
01v08f0204,0.13976203324552067,0.1351098269224167
03v27f0804,0.32861597197396414,0.33030104637145996
02v20f0602,0.26158308647048306,0.26575610041618347
03v28f0831,0.22055184841156006,0.2270590364933014
04v49f1395,0.09091044727124666,0.11995340138673782
v49f1395c1,0.09661670715089828,0.104499451816082
v49f1395c2,0.2844811094568131,0.3082449436187744
v28f0843c1,0.24355996060533588,0.29189926385879517
01v03f0086,0.3247076362240157,0.3278919756412506
02v17f0508,0.10244458844008435,0.15884648263454437
04v50f1403,0.15403630760278594,0.15373417735099792
v68f1914 c,0.3178540777107576,0.32061663269996643
02v14f0420,0.18657813380606733,0.17671646177768707
v03f0079c1,0.32695796126026216,0.3273642063140869
05v68f1914,0.32881742695211125,0.3243485689163208
05v68f1918,0.3020679667844611,0.30967849493026733
b03v270820,0.21776845195505878,0.2135811299085617
06v70f1978,0.15931116912910998,0.15388408303260803
03v28f0843,0.19560077702887704,0.19686771929264069
01v03f0071,0.30043482066628463,0.3000580370426178
02v17f0503,-0.011120585968700079,-0.012744017876684666
01v08f0236,0.17895149766353138,0.18340209126472473
v17f0508c1,0.00408677631998297,-0.03966119512915611
03v28f0838,0.3373272954201212,0.33485960960388184
03v28f0846,0.2599703824078595,0.2958144545555115
06v77f2196,0.3078623529690415,0.3132665753364563
06v77f2193,0.08751139675613738,0.07476895302534103
02v15f0460,0.27453944447276357,0.2742878496646881
01v11f0319,0.12121289194580634,0.13001896440982819
01v04f0103,0.20086531564979357,0.20142540335655212
02v14f0514,0.0668307017254573,0.0840267539024353
05v62f1721,0.3021003491950758,0.299918532371521
01v11f0299,0.01648560891280303,0.011435471475124359
02v17f0505,-0.04282951354980469,-0.044279277324676514
01v13f0389,0.2688365677028026,0.2984238266944885
01v11f0308,,
04v51f1424,0.2621079006710568,0.3002590239048004
01v04f0108,0.30234950138972355,0.32003921270370483
06v73f2052,0.28064626805922566,0.29715242981910706
05v62f1718,0.2680817121340905,0.26449787616729736
b0v73f2048,-0.06959108084686531,-0.0725829228758812
02v23f0684,0.23532519621007583,0.23197577893733978
06v73f2051,0.07554469952743019,0.09802008420228958
04v43f1239,0.3493754069010417,0.36379772424697876
02v17f0504,-0.13193280243676556,-0.14992251992225647
51f1424 c1,0.10872774538786514,0.10483074188232422
05v60f1674,0.2935495173677485,0.30677223205566406
05v60f1665,0.2231882902292105,0.2150833010673523
01v13f0381,0.28293015329461346,0.2744724154472351
05v60f1661,0.3480919787758275,0.3502514362335205
06v72f2042,0.08215198372349594,0.08414465188980103
02v21f0647,-0.031309425094981254,-0.035419292747974396
