id,mean,median
01v03f0079,0.5480095552316752,0.5705609321594238
01v08f0204,0.5805127720632953,0.586765706539154
03v27f0804,0.6776259967258998,0.6715584397315979
02v20f0602,0.33567237854003906,0.315577894449234
03v28f0831,0.6101109981536865,0.6132650971412659
04v49f1395,0.589646439803274,0.5844008922576904
v49f1395c1,0.6303008548797123,0.6365688443183899
v49f1395c2,0.5329892584618102,0.525111973285675
v28f0843c1,0.7238214713375585,0.7314563989639282
01v03f0086,0.4557779118878201,0.45220884680747986
02v17f0508,0.4357697176430767,0.3360919654369354
04v50f1403,0.5433268172017643,0.5724342465400696
v68f1914 c,0.34722748095609407,0.34293627738952637
02v14f0420,0.41160864379275497,0.41207581758499146
v03f0079c1,0.6394293833587129,0.6442158818244934
05v68f1914,0.34715754103083096,0.34300607442855835
05v68f1918,0.521931211827165,0.5064324736595154
b03v270820,0.5797437157961401,0.5870698690414429
06v70f1978,0.6508318496669501,0.6862655878067017
03v28f0843,0.6847849337854118,0.6926684975624084
01v03f0071,0.6372570106369293,0.6422995328903198
02v17f0503,0.45702452248277753,0.38594329357147217
01v08f0236,0.5472453602573328,0.5477386713027954
v17f0508c1,0.2921822082820197,0.2880750298500061
03v28f0838,0.48760542577626753,0.46352261304855347
03v28f0846,0.4610951741536458,0.5026037693023682
06v77f2196,0.5069619933171059,0.5049123764038086
06v77f2193,0.6960875796575616,0.709659993648529
02v15f0460,0.7691196818928142,0.784441351890564
01v11f0319,,
01v04f0103,0.423689926226522,0.41516244411468506
02v14f0514,0.21030569589266213,0.19119878113269806
05v62f1721,0.47847031102035986,0.4931129515171051
01v11f0299,,
02v17f0505,0.22987755485202954,0.22643637657165527
01v13f0389,0.5279343984659436,0.5272727012634277
01v11f0308,,
04v51f1424,0.8031704876873944,0.8196886777877808
01v04f0108,0.5348939162034255,0.5368275046348572
06v73f2052,0.3244752603418687,0.314155250787735
05v62f1718,0.5161548190646701,0.5353614091873169
b0v73f2048,0.331474871674845,0.3216560482978821
02v23f0684,0.704293269737094,0.7300461530685425
06v73f2051,0.47574845455479964,0.398870050907135
04v43f1239,0.6497953505743117,0.6487089395523071
02v17f0504,0.35690632339351436,0.3585124909877777
51f1424 c1,0.8197805985160496,0.8246423006057739
05v60f1674,0.4058990478515625,0.40680941939353943
05v60f1665,0.343689515040471,0.34464752674102783
01v13f0381,0.47401873939915706,0.47174549102783203
05v60f1661,0.4174176015351948,0.3959706127643585
06v72f2042,0.5513794638893821,0.5715978145599365
02v21f0647,0.24937919334129052,0.243209570646286
