id,mean,median
v33f0983c1,0.3081706442484042,0.30828458070755005
06v79f2271,0.13522169325086805,0.13284260034561157
v48f1365c1,0.19753194808959962,0.16290727257728577
04v48f1356,0.26641999281846085,0.19942407310009003
06v79f2255,0.217320907947629,0.21845576167106628
04v48f1370,0.3960724863512763,0.42255645990371704
03v33f0987,0.42443471015254153,0.4952879548072815
01v03f0079,0.43378924705554806,0.5093801617622375
01v08f0204,0.3507417233404285,0.34880954027175903
03v27f0804,0.466895478112357,0.466582715511322
02v20f0602,0.38416147903657294,0.39210712909698486
03v28f0831,0.4792109429836273,0.491391658782959
04v49f1395,0.20039099141171104,0.12690210342407227
v49f1395c1,0.16852239578489273,0.13249212503433228
v49f1395c2,0.5390007343698056,0.5570205450057983
v28f0843c1,0.3783908506639961,0.3670754134654999
01v03f0086,0.5447811513220161,0.5467014908790588
02v17f0508,0.2607393644453491,0.3051881790161133
04v50f1403,0.2429155714056465,0.19833336770534515
v68f1914 c,0.48492513645633395,0.5085450410842896
02v14f0420,0.26604123850960043,0.26399508118629456
v03f0079c1,0.5474377001746226,0.549147367477417
05v68f1914,0.4879049017355104,0.5102477073669434
05v68f1918,0.4179843320684918,0.4239961504936218
b03v270820,0.4106727071327738,0.45239925384521484
06v70f1978,0.39767462974773243,0.3779418170452118
03v28f0843,0.31189656480450495,0.27022451162338257
01v03f0071,0.5279657969217815,0.5286160111427307
02v17f0503,0.23270199321710264,0.22651131451129913
01v08f0236,0.3765894237317537,0.3828689455986023
v17f0508c1,0.19841758840777016,0.1626848727464676
03v28f0838,0.45590533042440606,0.4422740936279297
03v28f0846,0.4560072157118056,0.4839630126953125
06v77f2196,0.3897605440509853,0.3922448754310608
06v77f2193,0.3735247980939211,0.36958444118499756
02v15f0460,0.425430423610813,0.4337765872478485
01v11f0319,0.3238349437713623,0.16345176100730896
01v04f0103,0.34013192764835654,0.33581891655921936
02v14f0514,0.24628030100176412,0.2509617507457733
05v62f1721,0.4551589503432765,0.4384111762046814
01v11f0299,,
02v17f0505,0.11649775505065918,0.11582524329423904
01v13f0389,0.4967649885751669,0.5264765620231628
01v11f0308,,
04v51f1424,0.36273054174474767,0.42465949058532715
01v04f0108,0.46020865807166467,0.464547336101532
06v73f2052,0.3906401465920841,0.392800509929657
05v62f1718,0.41570606938114874,0.4112967848777771
b0v73f2048,0.15860524453407476,0.14784859120845795
02v23f0684,0.3243005789962469,0.3391108512878418
06v73f2051,0.31025761508485344,0.31472358107566833
04v43f1239,0.4950733184814453,0.4975229501724243
02v17f0504,0.15967950742106793,0.1513320803642273
51f1424 c1,0.1257894868436067,0.12074935436248779
05v60f1674,0.40986073270757145,0.41864871978759766
05v60f1665,0.24453309866098258,0.2350521683692932
01v13f0381,0.4877116554661801,0.4870451092720032
05v60f1661,0.4160514881736354,0.41373658180236816
06v72f2042,0.24037629907781427,0.2436266392469406
02v21f0647,0.15690396155840086,0.14551106095314026
