id,mean,median
04v48f1370,0.6049494250067349,0.6561034917831421
03v33f0987,0.6148596654964399,0.7184750437736511
01v03f0079,0.6161425201218278,0.7248759865760803
01v08f0204,0.5223251616883421,0.5187607407569885
03v27f0804,0.6675829206194196,0.677588939666748
02v20f0602,0.5684068706673635,0.5757894515991211
03v28f0831,0.6797530651092529,0.7025604844093323
04v49f1395,0.304887570832905,0.20050616562366486
v49f1395c1,0.26288783361041357,0.22072623670101166
v49f1395c2,0.7489903226811835,0.7699992656707764
v28f0843c1,0.5475394320325787,0.5391095280647278
01v03f0086,0.7541912599807269,0.7622851729393005
02v17f0508,0.412444568071209,0.48289400339126587
04v50f1403,0.391595733299684,0.3285198509693146
v68f1914 c,0.6734743319637716,0.7034295797348022
02v14f0420,0.41509410042074785,0.4184689223766327
v03f0079c1,0.7637871564444849,0.7694811820983887
05v68f1914,0.6765361640692582,0.7047427892684937
05v68f1918,0.5949448407706568,0.6044414043426514
b03v270820,0.5866358917538482,0.6508269906044006
06v70f1978,0.5798423576787486,0.5690253376960754
03v28f0843,0.4599326303072065,0.41727668046951294
01v03f0071,0.7275148494514877,0.7360071539878845
02v17f0503,0.3457322775746306,0.3294117748737335
01v08f0236,0.5570437448066577,0.5651658773422241
v17f0508c1,0.32026409280711204,0.24390244483947754
03v28f0838,0.666205814906529,0.672073483467102
03v28f0846,0.6344160857024016,0.6868940591812134
06v77f2196,0.609592665487261,0.6186103224754333
06v77f2193,0.5651371531242871,0.5652623176574707
02v15f0460,0.6157222370524983,0.6280767321586609
01v11f0319,0.25192711353302,0.23250272870063782
01v04f0103,0.5103780716812055,0.5157232880592346
02v14f0514,0.38261159261067706,0.3913043439388275
05v62f1721,0.6674791124131945,0.6613125205039978
01v11f0299,,
02v17f0505,0.2035662194956904,0.201045960187912
01v13f0389,0.7098406449104976,0.7599548101425171
01v11f0308,,
04v51f1424,0.5333233910637933,0.6358530521392822
01v04f0108,0.666128657414363,0.6836967468261719
06v73f2052,0.6124782562255859,0.6223198175430298
05v62f1718,0.6447761441454475,0.6486091017723083
b0v73f2048,0.2452819918798021,0.2222222238779068
02v23f0684,0.5152889700496898,0.5439513921737671
06v73f2051,0.4595693560878626,0.4752102196216583
04v43f1239,0.676839101882208,0.6878402233123779
02v17f0504,0.24306134941164126,0.22174710035324097
51f1424 c1,0.21860500003980554,0.21238428354263306
05v60f1674,0.6450997616382356,0.658246636390686
05v60f1665,0.42761861360990083,0.4169214963912964
01v13f0381,0.7187641344572369,0.7254365086555481
05v60f1661,0.6666208568372225,0.6634467840194702
06v72f2042,0.3824745814005534,0.37362879514694214
02v21f0647,0.22994333432044511,0.22019261121749878
