id,mean,median
01v03f0086,0.49946328721907696,0.5002309679985046
02v17f0508,0.336272693071209,0.3892541527748108
04v50f1403,0.37372151921304425,0.38605621457099915
v68f1914 c,0.522645448768894,0.5262543559074402
02v14f0420,0.3424650353578786,0.34481993317604065
v03f0079c1,0.4785795050152278,0.47886139154434204
05v68f1914,0.5353809079496918,0.5301274061203003
05v68f1918,0.510734913712841,0.5177609324455261
b03v270820,0.37067821238300586,0.37327584624290466
06v70f1978,0.40878150576636907,0.41472333669662476
03v28f0843,0.3865769288250219,0.40735727548599243
01v03f0071,0.4878108315839025,0.4841482937335968
02v17f0503,0.2559520977373702,0.2535679340362549
01v08f0236,0.3633278963858621,0.36647337675094604
v17f0508c1,0.25391705517698393,0.22994892299175262
03v28f0838,0.5497325975067762,0.5516901016235352
03v28f0846,0.4687991672092014,0.5041764974594116
06v77f2196,0.5216799494045884,0.5259760618209839
06v77f2193,0.3512507529154311,0.3409039080142975
02v15f0460,0.4437728294959435,0.4478169083595276
01v11f0319,0.3477707430550612,0.35289323329925537
01v04f0103,0.40322646699421144,0.4007146656513214
02v14f0514,0.30172940736175863,0.3118823170661926
05v62f1721,0.5505303276909722,0.5487443208694458
01v11f0299,0.19102847898328626,0.1801454722881317
02v17f0505,0.21191667473834494,0.2128356546163559
01v13f0389,0.4582678785601866,0.49070170521736145
01v11f0308,,
04v51f1424,0.5078350788838154,0.5305958390235901
01v04f0108,0.5319562471829928,0.5424574613571167
06v73f2052,0.5076413435094497,0.5321983695030212
05v62f1718,0.5029792314694251,0.4988147020339966
b0v73f2048,0.23418300407977144,0.22046177089214325
02v23f0684,0.39655595667221966,0.3989243507385254
06v73f2051,0.37456333580199613,0.3927052915096283
04v43f1239,0.5702625002179827,0.5829510688781738
02v17f0504,0.17785245721990411,0.16615472733974457
51f1424 c1,0.42964412855065387,0.42128199338912964
05v60f1674,0.5167323984998338,0.5278868675231934
05v60f1665,0.4410786261925331,0.4362824559211731
01v13f0381,0.44209542525442025,0.43272727727890015
05v60f1661,0.5858424337286698,0.5851031541824341
06v72f2042,0.2945829449277936,0.29834723472595215
02v21f0647,0.17317371603883344,0.1588747203350067
