id,mean,median
05v62f1727,0.2881621825389373,0.2838868200778961
05v62f1734,0.3470243927616401,0.3486756384372711
v33f0983c1,0.512995464045827,0.5123177170753479
06v79f2271,0.3964795995641638,0.40344077348709106
v48f1365c1,0.5015099716186523,0.5191936492919922
04v48f1356,0.48996883243709416,0.5008635520935059
06v79f2255,0.21137902903002362,0.20167478919029236
04v48f1370,0.4408506524973902,0.4346982538700104
03v33f0987,0.4990529893319818,0.5032947063446045
01v03f0079,0.5058853775584672,0.5256867408752441
01v08f0204,0.44710600161980724,0.45067423582077026
03v27f0804,0.4991181918552944,0.508968710899353
02v20f0602,0.4104285710294482,0.442769855260849
03v28f0831,0.38557881116867065,0.4207662343978882
04v49f1395,0.49093808625873764,0.4969312846660614
v49f1395c1,0.49540795220269096,0.5171301960945129
v49f1395c2,0.5525110934643035,0.5632383823394775
v28f0843c1,0.40049115654562606,0.38154616951942444
01v03f0086,0.5230985128932062,0.5246216058731079
02v17f0508,0.39358059528002415,0.3938840925693512
04v50f1403,0.46854023451215765,0.48154470324516296
v68f1914 c,0.34623639185460653,0.32835817337036133
02v14f0420,0.28233261487970307,0.2734082341194153
v03f0079c1,0.5414653066861428,0.5420246720314026
05v68f1914,0.36155468369850235,0.33546018600463867
05v68f1918,0.488249374648272,0.5006558895111084
b03v270820,0.49755738513304454,0.5092160701751709
06v70f1978,0.38054215826955784,0.3633349537849426
03v28f0843,0.38368838301328856,0.37645643949508667
01v03f0071,0.5734050545149935,0.5888704657554626
02v17f0503,0.3003924190045926,0.2889788746833801
01v08f0236,0.46558042158160295,0.45927712321281433
v17f0508c1,0.30836176754805844,0.30358484387397766
03v28f0838,0.45592160127600845,0.4383922517299652
03v28f0846,0.25734804294727465,0.25463855266571045
06v77f2196,0.5176053403028801,0.5248422622680664
06v77f2193,0.42493658692297276,0.433834433555603
02v15f0460,0.3860212891966432,0.38256046175956726
01v11f0319,0.37838446197857345,0.38212093710899353
01v04f0103,0.3849121251872166,0.37653738260269165
02v14f0514,0.4782453147313928,0.5327370166778564
05v62f1721,0.35566178138809973,0.37358492612838745
01v11f0299,0.5345019427212802,0.3985644578933716
02v17f0505,0.25554261000260065,0.24020056426525116
01v13f0389,0.5325270347224856,0.5418215990066528
01v11f0308,,
04v51f1424,0.5265405500257337,0.5136779546737671
01v04f0108,0.5314832247220553,0.5335002541542053
06v73f2052,0.3718843460083008,0.37292879819869995
05v62f1718,0.34217606061770595,0.3385486304759979
b0v73f2048,0.33945956900100077,0.33781516551971436
02v23f0684,0.44634321624157475,0.449720561504364
06v73f2051,0.32132023715516594,0.3105008006095886
04v43f1239,0.5374597821916852,0.5385656952857971
02v17f0504,0.26081687359770467,0.2595651149749756
51f1424 c1,0.5914850649626359,0.5910631418228149
05v60f1674,0.27181122150826964,0.2843403220176697
05v60f1665,0.38215420796320987,0.3850712776184082
01v13f0381,0.512357531095806,0.5150214433670044
05v60f1661,0.265461570338199,0.2781519889831543
06v72f2042,0.38341947035356,0.37280306220054626
02v21f0647,0.31723462799449026,0.304247111082077
