id,mean,median
06v79f2255,0.2845566537645128,0.22915542125701904
04v48f1370,1.350891244822535,1.3773753643035889
03v33f0987,0.37499170303344725,0.3062313199043274
01v03f0079,0.4556320745294744,0.45392200350761414
01v08f0204,0.4625456740216511,0.4248107075691223
03v27f0804,0.6080561065673828,0.5790771842002869
02v20f0602,0.45595512390136717,0.4230102300643921
03v28f0831,0.527457332611084,0.5231691598892212
04v49f1395,0.42682677162199867,0.41668957471847534
v49f1395c1,0.6436333090572034,0.6135530471801758
v49f1395c2,0.4795983989586991,0.4557186961174011
v28f0843c1,0.7371072239345975,0.7344377636909485
01v03f0086,0.43759579128689235,0.43827372789382935
02v17f0508,0.4328800213681923,0.30234381556510925
04v50f1403,0.8403768429810974,0.8277310729026794
v68f1914 c,0.3843210581186655,0.37630921602249146
02v14f0420,0.41157943166363303,0.391130268573761
v03f0079c1,0.48810924183238635,0.480150043964386
05v68f1914,0.3839446277153201,0.3761444091796875
05v68f1918,0.5720533616471999,0.5337693095207214
b03v270820,0.607789064065004,0.6015651226043701
06v70f1978,1.0928522154342297,1.1038419008255005
03v28f0843,0.6773005197214526,0.7078757286071777
01v03f0071,0.49919693558304395,0.484621524810791
02v17f0503,0.39950808449899505,0.39826446771621704
01v08f0236,0.8162444265265214,0.8394989967346191
v17f0508c1,0.29031305055360535,0.29153889417648315
03v28f0838,0.4717876001731637,0.4681415557861328
03v28f0846,0.4997578575497582,0.49736061692237854
06v77f2196,0.3079253650102459,0.3050997853279114
06v77f2193,0.339632370892693,0.2790428102016449
02v15f0460,0.5835800619686351,0.5093618631362915
01v11f0319,0.7646765014035019,0.6623976230621338
01v04f0103,0.4408430694251932,0.425788938999176
02v14f0514,0.20419138128107245,0.2040500044822693
05v62f1721,0.35990714228801646,0.34891337156295776
01v11f0299,,
02v17f0505,0.23918097359793528,0.23427948355674744
01v13f0389,0.5298218958586165,0.527976393699646
01v11f0308,,
04v51f1424,0.6470961620583352,0.5314313173294067
01v04f0108,0.5278740084901148,0.5242072939872742
06v73f2052,0.21517482925863826,0.21201960742473602
05v62f1718,0.40544665301287613,0.4097919464111328
b0v73f2048,0.3167436218261719,0.2930728793144226
02v23f0684,0.4308472462189503,0.3712409734725952
06v73f2051,0.5293583563196729,0.48410847783088684
04v43f1239,0.5557367425215872,0.42295360565185547
02v17f0504,0.27305034715302134,0.27747881412506104
51f1424 c1,0.7569167243109809,0.7671825885772705
05v60f1674,0.3176182077286091,0.3058564066886902
05v60f1665,0.3246938532049006,0.3276827335357666
01v13f0381,0.2871831793534128,0.20871566236019135
05v60f1661,0.3182960716453758,0.3197570741176605
06v72f2042,0.9964609146118164,1.040867567062378
02v21f0647,0.28191954011370424,0.267376184463501
