id,mean,median
v33f0983c1,0.452021994241854,0.4544331133365631
06v79f2271,0.19459929289641203,0.17709118127822876
v48f1365c1,0.32086170196533204,0.2710462212562561
04v48f1356,0.3643799571247844,0.2884243130683899
06v79f2255,0.2482407148494277,0.23708920180797577
04v48f1370,0.6367938600737473,0.6746386289596558
03v33f0987,0.6245466787603837,0.7393509149551392
01v03f0079,0.6009648695877767,0.7141193747520447
01v08f0204,0.5143186831902601,0.5064433217048645
03v27f0804,0.6452738216945103,0.6580207347869873
02v20f0602,0.5906835206797425,0.5987020134925842
03v28f0831,0.6942629814147949,0.7180579900741577
04v49f1395,0.3131087955675627,0.19791731238365173
v49f1395c1,0.2894588652111235,0.2333480417728424
v49f1395c2,0.7830360087942569,0.8026365041732788
v28f0843c1,0.5424974921609269,0.5348686575889587
01v03f0086,0.7378749763387941,0.7465535402297974
02v17f0508,0.4533846138232765,0.5375191569328308
04v50f1403,0.4097824525297358,0.35127055644989014
v68f1914 c,0.664641455359285,0.7013974189758301
02v14f0420,0.44102037723977766,0.4560296833515167
v03f0079c1,0.7616500854492188,0.768817663192749
05v68f1914,0.6639616547158845,0.6958664655685425
05v68f1918,0.627887337894763,0.6307417154312134
b03v270820,0.6087709936765161,0.6707726716995239
06v70f1978,0.5954546247209821,0.5861690640449524
03v28f0843,0.44653052927177644,0.40451958775520325
01v03f0071,0.7285677058968002,0.7352365255355835
02v17f0503,0.36877373156075277,0.3356921672821045
01v08f0236,0.5356103328236362,0.5445897579193115
v17f0508c1,0.3439353604622075,0.2858695685863495
03v28f0838,0.5507819117331991,0.6094788908958435
03v28f0846,0.6431678489402488,0.7176675796508789
06v77f2196,0.6260982911978195,0.6343201398849487
06v77f2193,0.6017524552171247,0.6040506362915039
02v15f0460,0.6748344505226219,0.6905930042266846
01v11f0319,0.5301076415459496,0.5785149931907654
01v04f0103,0.4842967295276069,0.4828140139579773
02v14f0514,0.41842302712061075,0.4300100803375244
05v62f1721,0.6654299341066919,0.657712996006012
01v11f0299,0.42770055822423986,0.49366459250450134
02v17f0505,0.19580337275629459,0.19334271550178528
01v13f0389,0.6662648025068264,0.7361853718757629
01v11f0308,,
04v51f1424,0.55023193359375,0.6636729836463928
01v04f0108,0.6586750910832332,0.6743546724319458
06v73f2052,0.6388278848984662,0.6372548937797546
05v62f1718,0.6338884330090181,0.6358466148376465
b0v73f2048,0.24111038397166354,0.21063069999217987
02v23f0684,0.528861027137906,0.5742810964584351
06v73f2051,0.42939364054556667,0.41045957803726196
04v43f1239,0.787504377819243,0.7923681735992432
02v17f0504,0.2724316809788223,0.24514563381671906
51f1424 c1,0.2168423611184825,0.21440619230270386
05v60f1674,0.5336080510565575,0.5396865010261536
05v60f1665,0.4253029456505409,0.41093772649765015
01v13f0381,0.7189873143246299,0.7236111164093018
05v60f1661,0.6179431112189042,0.6176847219467163
06v72f2042,0.4049229188398881,0.40606677532196045
02v21f0647,0.22905203736858604,0.2101794183254242
