id,mean,median
03v28f0831,1.5101423263549805,1.581210970878601
04v49f1395,0.5550955936826508,0.25232863426208496
v49f1395c1,0.3550709921216208,0.2490079700946808
v49f1395c2,1.9708940221908244,2.039600133895874
v28f0843c1,1.074538766521297,0.8605536222457886
01v03f0086,1.7910849953537995,1.7548109292984009
02v17f0508,0.7150805846711347,0.809881329536438
04v50f1403,0.6443700468942021,0.4618159234523773
v68f1914 c,1.6074758811555303,1.732731819152832
02v14f0420,0.7669640743371212,0.7143946886062622
v03f0079c1,1.9411887475999736,1.9108456373214722
05v68f1914,1.5929567541630623,1.7070343494415283
05v68f1918,1.3521557511954472,1.372480034828186
b03v270820,1.2793314716603497,1.3421564102172852
06v70f1978,1.0751300407858455,0.9145129919052124
03v28f0843,0.8858651687849813,0.6013463139533997
01v03f0071,1.8556986369058757,1.7851611375808716
02v17f0503,0.5102608846723016,0.3965015411376953
01v08f0236,0.8974653545178866,0.9304874539375305
v17f0508c1,0.48976811985511565,0.359824538230896
03v28f0838,1.0369095315738601,1.0987025499343872
03v28f0846,1.5808462494785347,1.6409499645233154
06v77f2196,1.1086211702716884,1.1353285312652588
06v77f2193,0.9478934629120096,0.9033513069152832
02v15f0460,1.4002688900455014,1.4238111972808838
01v11f0319,0.8882518882839564,0.9430967569351196
01v04f0103,0.7552545577133257,0.7336848974227905
02v14f0514,0.5005369601042374,0.49078771471977234
05v62f1721,1.3391759978182751,1.211676001548767
01v11f0299,0.6599060889004039,0.7785201072692871
02v17f0505,0.23275194595109172,0.22799766063690186
01v13f0389,1.3870399252882282,1.5196239948272705
01v11f0308,,
04v51f1424,1.0801462914116193,1.1641426086425781
01v04f0108,1.2917838463416467,1.3210517168045044
06v73f2052,1.0129114038804,1.0265963077545166
05v62f1718,1.0758569976429881,1.0490914583206177
b0v73f2048,0.27720915965544873,0.27742189168930054
02v23f0684,0.9071199051057449,0.9427969455718994
06v73f2051,0.54226959668673,0.5262781381607056
04v43f1239,1.9463101341610862,1.9353578090667725
02v17f0504,0.3506267583258798,0.34170326590538025
51f1424 c1,0.1054462644788954,0.08364574611186981
05v60f1674,1.0223598015017625,1.041000485420227
05v60f1665,0.6025065437692111,0.5786072015762329
01v13f0381,1.7068261397512337,1.683958649635315
05v60f1661,1.0933970401161595,1.0806248188018799
06v72f2042,0.6087774461315524,0.6200616359710693
02v21f0647,0.31643603495414685,0.28632238507270813
